eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.407246683438239,4.407246683799382,0.006662719985609496,0.0,True
multicopter,hover_climb,4.407246683438239,4.402458809091762,0.006664421866259183,0.16641439033892744,True
multicopter,hover_climb,4.407246683438239,4.38905835523498,0.006669197320604006,0.6326971504105242,True
multicopter,hover_climb,4.407246683438239,4.369732857002865,0.006676116054391254,1.306495260999841,True
multicopter,hover_climb,4.407246683438239,4.348336743050389,0.0066838203056244026,2.054354742713135,True
multicopter,hover_climb,4.407246683438239,4.3291077587200775,0.006690784273777168,2.728152853302452,True
multicopter,hover_climb,4.407246683438239,4.315827655710191,0.006695616135283221,3.1944356133740484,True
multicopter,hover_climb,4.407246683438239,4.311093342161094,0.00669734311977755,3.3608500037129763,True
multicopter,hover_descent,2.7861383281634726,2.7253528698590954,0.0042338733688301496,3.3608500037129763,True
multicopter,hover_descent,2.7861383281634726,2.7283457707298933,0.004232781617440358,3.6240922348986353,True
multicopter,hover_descent,2.7861383281634726,2.7367410811482653,0.004229727049474153,4.361680576115194,True
multicopter,hover_descent,2.7861383281634726,2.748897108278687,0.004225324623202113,5.42752661045735,True
multicopter,hover_descent,2.7861383281634726,2.762423134262384,0.004220454210631122,6.610526459079858,True
multicopter,hover_descent,2.7861383281634726,2.7746401747874097,0.004216080380262278,7.6763724934220114,True
multicopter,hover_descent,2.7861383281634726,2.783111567651682,0.004213061471328838,8.413960834638571,True
multicopter,hover_descent,2.7861383281634726,2.786138328391777,0.004211985589888874,8.67720306582423,True
