eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180082823410822,1581.135020610155,4.3205836619315385e-12,132.71565358194553,0.14676390290271318,0.9512108505168784,0.012109333628924582,0.5858080759729333,0.0,True
multicopter,hover_climb,0.41858488378456826,1582.927654727648,4.320552956775435e-12,132.70681967115164,0.1466064124837558,0.951245433230952,0.012107409616611262,0.5866220486858887,0.18040818673449674,True
multicopter,hover_climb,0.4210389228199006,1587.9672942612312,4.32046692527417e-12,132.68207306468872,0.14616548246149288,0.9513422286798021,0.01210200035142591,0.5889113921143831,0.685900692994009,True
multicopter,hover_climb,0.42458948732371493,1595.2937256929938,4.320342608737244e-12,132.64632575153541,0.14552923566788875,0.9514818326385835,0.012094136497588046,0.5922422275067816,1.416358528455091,True
multicopter,hover_climb,0.4285349417949874,1603.4867163505207,4.320204637098034e-12,132.60666069659501,0.14482433896991614,0.9516364068217532,0.012085343454138007,0.595970779729165,2.2271055603272236,True
multicopter,hover_climb,0.4320924253609744,1610.9239957449015,4.320080332881477e-12,132.57092879353084,0.14419042258457504,0.9517753343441963,0.012077363424205687,0.5993588372650104,2.9575633957883056,True
multicopter,hover_climb,0.43455511125291374,1616.1018650290382,4.3199943152331806e-12,132.546201467041,0.143752398396895,0.951871286295421,0.012071809289793673,0.6017195385661452,3.463055902047818,True
multicopter,hover_climb,0.43543410435215774,1617.956018935126,4.319963616454465e-12,132.53737593430176,0.14359620113729515,0.9519054936419751,0.012069820782245243,0.6025652696447185,3.643464088782315,True
multicopter,hover_descent,0.41957891704439026,1562.9408616102814,4.319963615281974e-12,119.98715766570255,-0.11108215310674774,0.9518940224860845,0.011709694161094474,0.5820763177078112,3.643464088782315,True
multicopter,hover_descent,0.41955979827820394,1561.0748743775537,4.319994315012076e-12,119.97919129030784,-0.11122310673077204,0.9518617779238189,0.011711189417095225,0.581231464057983,3.910139315069003,True
multicopter,hover_descent,0.41947905773325755,1555.863590957809,4.3200803328882775e-12,119.9567936636468,-0.11161870162701615,0.9517713528093292,0.011715363019682803,0.5788731158531366,4.657346694805968,True
multicopter,hover_descent,0.4192932723480974,1548.3773537028596,4.320204636316401e-12,119.92423190956258,-0.11219204734227184,0.9516404828878802,0.011721352191027998,0.5754881842124059,5.737092642539172,True
multicopter,hover_descent,0.4189947626651293,1540.1290881028797,4.3203426096751795e-12,119.8878262262284,-0.1128307539811455,0.951494950503888,0.011727941591623624,0.5717627212442082,6.935520231105028,True
multicopter,hover_descent,0.41864607907529794,1532.752006381483,4.320466924772968e-12,119.85479436201088,-0.1134083133604938,0.9513635817247412,0.011733826010920805,0.5684343255093137,8.015266178838232,True
multicopter,hover_descent,0.4183622752721562,1527.6768421969466,4.3205529571610596e-12,119.83181045084946,-0.11380916247837955,0.9512725345453864,0.011737868982321131,0.5661464794193347,8.762473558575198,True
multicopter,hover_descent,0.4182528089934379,1525.8714352001832,4.320583662508944e-12,119.82358328200603,-0.11395245441310647,0.9512400131259361,0.011739306116075201,0.5653330031813076,9.029148784861885,True
