eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.472745050463614,3.472745050748181,0.005249973399401304,0.0,True
lift_and_cruse,hover_climb,3.472745050463614,3.472619259774283,0.005250018083607613,0.007039860967236097,True
lift_and_cruse,hover_climb,3.472745050463614,3.4722668143209066,0.00525014329199257,0.026765113066154467,True
lift_and_cruse,hover_climb,3.472745050463614,3.471757549795188,0.005250324239030981,0.055268928204222974,True
lift_and_cruse,hover_climb,3.472745050463614,3.471192355748501,0.005250525096797042,0.08690577621699544,True
lift_and_cruse,hover_climb,3.472745050463614,3.470683175792933,0.005250706082950293,0.11540959135506394,True
lift_and_cruse,hover_climb,3.472745050463614,3.4703308357968097,0.005250831340110656,0.1351348434539823,True
lift_and_cruse,hover_climb,3.472745050463614,3.4702050917558043,0.005250876046024063,0.14217470442121843,True
lift_and_cruse,dep_transition,55.504234124543714,55.46363843993792,0.08392376900186489,0.14217470442121843,True
lift_and_cruse,dep_transition,55.55294849187323,55.5119148808987,0.08399756935789052,0.14301006560912818,True
lift_and_cruse,dep_transition,55.689443115969645,55.647178712902466,0.0842043547003513,0.14535069564455932,True
lift_and_cruse,dep_transition,55.88668356253395,55.8426308498259,0.08450317166713198,0.1487330040430511,True
lift_and_cruse,dep_transition,56.10560394212878,56.05955284261015,0.08483483830798955,0.15248708314499196,True
lift_and_cruse,dep_transition,56.3028443886931,56.25498063050929,0.08513366397721643,0.15586939154348373,True
lift_and_cruse,dep_transition,56.43933901278952,56.39021409977635,0.08534046017145015,0.15821002157891484,True
lift_and_cruse,dep_transition,56.48805338011901,56.438477028048055,0.08541426535696904,0.15904538276682462,True
lift_and_cruse,second_climb,73.84297332943508,73.77816555106978,0.1116562342176194,0.15904538276682462,True
lift_and_cruse,second_climb,73.84297332943508,73.76533319723907,0.11166079793508349,0.18281285447024398,True
lift_and_cruse,second_climb,73.84297332943508,73.72938412048624,0.1116735881408582,0.24940783032072844,True
lift_and_cruse,second_climb,73.84297332943508,73.67745281077339,0.11169207821858414,0.3456403586173089,True
lift_and_cruse,second_climb,73.84297332943508,73.61983639507311,0.11171261131480216,0.45245040691633975,True
lift_and_cruse,second_climb,73.84297332943508,73.56794650994026,0.11173112060617003,0.5486829352129202,True
lift_and_cruse,second_climb,73.84297332943508,73.5320490887936,0.11174393477097332,0.6152779110634047,True
lift_and_cruse,second_climb,73.84297332943508,73.51923972387026,0.11174850915121144,0.6390453827668241,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,0.6390453827668241,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,0.6778734952265124,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,0.7866674487373869,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,0.9438792665363409,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,1.118371220031876,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,1.2755830378308302,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,1.3843769913417048,True
lift_and_cruse,departure_terminal_procedures,84.56751545438163,84.19676458321116,0.12797824015683468,1.423205103801393,True
lift_and_cruse,accel_climb,87.78715572776919,87.40228969157585,0.13285060626469886,1.423205103801393,True
lift_and_cruse,accel_climb,88.17338857516812,87.71037456990015,0.1334624231006009,1.54204246231849,True
lift_and_cruse,accel_climb,89.25558896510255,88.57023430159244,0.13517806038124025,1.8750173415709124,True
lift_and_cruse,accel_climb,90.81941383802913,89.80399671229681,0.13766078990420963,2.356179983053815,True
lift_and_cruse,accel_climb,92.55512849881134,91.16126427413805,0.1404213587124433,2.8902302245489695,True
lift_and_cruse,accel_climb,94.11895337173793,92.37324738974904,0.14291301960407862,3.3713928660318713,True
lift_and_cruse,accel_climb,95.20115376167234,93.20594877245696,0.1446397942102041,3.7043677452842942,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8232051038013912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8232051038013912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8273314009721235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.838893028723944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.855600064886545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8741434760495705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8908505122121717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.902412139963992,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9065384371347243,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.9065384371347243,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.910664734305457,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.922226362057277,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.9389333982198784,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.957476809382904,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.974183845545505,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.985745473297325,True
lift_and_cruse,cruise_1,84.34611451043382,82.50592690205698,0.1281740983138548,3.9898717704680577,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,3.9898717704680577,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,4.146671062955894,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,4.586012917525063,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,5.220880291703893,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,5.925529915898889,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,6.560397290077719,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,6.999739144646887,True
lift_and_cruse,cruise_2,92.95743598505747,90.92937431560112,0.14126004034813883,7.156538437134725,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.156538437134725,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.18129622015912,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.250665986670041,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.350908203645647,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.462168670623803,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.562410887599409,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.6317806541103295,True
lift_and_cruse,cruise_3,84.90696755266153,83.05454375742039,0.12902638218479975,7.656538437134725,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,7.656538437134725,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,8.225967446695815,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,9.821472076447007,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,12.127043066885916,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,14.68603380738353,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,16.99160479782244,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,18.587109427573637,True
lift_and_cruse,cruise_4,91.83123922973944,89.82774790742663,0.1395486484900228,19.156538437134724,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,19.156538437134724,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,19.399989970207947,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,20.082126007565336,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,21.067841141158787,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,22.16190239977733,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,23.147617533370777,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,23.82975357072817,True
lift_and_cruse,cruise_5,94.29386030306732,92.23664173072565,0.1432908983541046,24.073205103801392,True
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.073205103801392,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.077331400972124,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.088893028723945,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.105600064886545,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.124143476049568,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.14085051221217,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.152412139963992,False
lift_and_cruse,cruise_6,108.0514897478821,105.6941195992416,0.16419727630951284,24.156538437134724,False
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,24.156538437134724,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,24.94432585575506,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,27.151657151779666,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,30.341343290889068,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,33.88162781429933,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,37.07131395340873,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,39.27864524943334,True
lift_and_cruse,cruise_7,94.27565314576606,92.21883180079455,0.14326323038168534,40.06643266805368,True
lift_and_cruse,decel_descend,88.33717224079865,86.40991132712064,0.13423899210152027,40.06643266805368,True
lift_and_cruse,decel_descend,88.33717224079865,86.48582107724818,0.13421129796395886,40.18527002657077,True
lift_and_cruse,decel_descend,88.33717224079865,86.69870597562819,0.13413379107984244,40.518244905823195,True
lift_and_cruse,decel_descend,88.33717224079865,87.0068297077338,0.13402202505750271,40.9994075473061,True
lift_and_cruse,decel_descend,88.33717224079865,87.34950810885384,0.1338982976730084,41.53345778880125,True
lift_and_cruse,decel_descend,88.33717224079865,87.65886969797191,0.1337871134069098,42.014620430284154,True
lift_and_cruse,decel_descend,88.33717224079865,87.87329817863316,0.13371033196780652,42.34759530953658,True
lift_and_cruse,decel_descend,88.33717224079865,87.94989488744329,0.13368296068609226,42.46643266805368,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,42.46643266805368,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,42.50410135341746,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,42.609646664396394,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,42.76216405772282,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,42.93144559314536,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,43.08396298647179,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,43.189508297450736,True
lift_and_cruse,arrival_terminal_procedure,79.39524647727828,79.04717125430305,0.12015090979539644,43.22717698281452,True
lift_and_cruse,second_descent,79.31501964925233,78.96729614722128,0.12002950043142306,43.22717698281452,True
lift_and_cruse,second_descent,79.31501964925233,78.98105473500263,0.12002458707214037,43.25094445451794,True
lift_and_cruse,second_descent,79.31501964925233,79.01961229214355,0.12001082332878964,43.31753943036843,True
lift_and_cruse,second_descent,79.31501964925233,79.07534741592504,0.11999094242824698,43.41377195866501,True
lift_and_cruse,second_descent,79.31501964925233,79.13723342805783,0.11996888775118615,43.520582006964034,True
lift_and_cruse,second_descent,79.31501964925233,79.1930130461389,0.11994902748808968,43.616814535260616,True
lift_and_cruse,second_descent,79.31501964925233,79.23162608676367,0.11993528947922302,43.6834095111111,True
lift_and_cruse,second_descent,79.31501964925233,79.24540936701821,0.11993038757286664,43.707176982814524,True
lift_and_cruse,app_transition,53.07922475308061,53.032640136041245,0.0802598552563589,43.707176982814524,True
lift_and_cruse,app_transition,53.07922475308061,53.03302449020704,0.0802597185793626,43.70805825049281,True
lift_and_cruse,app_transition,53.07922475308061,53.03410143460976,0.08025933562261373,43.71052750765594,True
lift_and_cruse,app_transition,53.07922475308061,53.035657685092225,0.08025878224367218,43.71409568763931,True
lift_and_cruse,app_transition,53.07922475308061,53.03738502150669,0.08025816805266305,43.71805606863635,True
lift_and_cruse,app_transition,53.07922475308061,53.03894132369192,0.0802576146976478,43.72162424861972,True
lift_and_cruse,app_transition,53.07922475308061,53.04001833256692,0.08025723177073454,43.724093505782854,True
lift_and_cruse,app_transition,53.07922475308061,53.040402715425586,0.08025709510701633,43.724974773461135,True
lift_and_cruse,hover_descent,2.712822305895359,2.7108381531463164,0.004101854140212229,43.724974773461135,True
lift_and_cruse,hover_descent,2.712822305895359,2.710936381272573,0.004101819217061427,43.73398665834456,True
lift_and_cruse,hover_descent,2.712822305895359,2.711211620539162,0.0041017213692742535,43.759237398670166,True
lift_and_cruse,hover_descent,2.712822305895359,2.7116093792922835,0.0041015799873799705,43.795725775636456,True
lift_and_cruse,hover_descent,2.712822305895359,2.7120508948641815,0.004101423082274596,43.83622481868467,True
