segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1744961978838253,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.84599809032798,
departure_terminal_procedures,,,91.44,91.44,,,41.01863414793184,43.97250458799052
accel_climb,2.54,,91.44,457.20000000000005,,,36.7149581361009,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.53036472768577,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.15070771201026,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.14979989903783,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.14888099354633,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.147950730998616,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.14700883739667,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.14605502882789,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.14508901098375,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.14411047864923,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.143119115160346,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.14211459182801,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.141096567324944,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.14006468703348,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.13901858235066,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.13795786994771,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.136882150979766,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.13579101024229,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.134684015269485,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.13356071536993,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.13242064059421,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.131263300628724,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.13008818360908,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.128894754846236,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.12768245545735,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.126450700892846,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.12519887935013,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.12392635006316,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.12263244145628,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.121316449149184,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.11997763379818,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.11861521875775,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.117228387543925,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.115816281079084,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.114377994695445,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.11291257487112,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.11141901566996,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.109896254852295,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.10834316961945,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.10675857195007,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.10514120348026,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.10348972987331,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.10180273461678,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.10007871217553,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.09831606041943,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.09651307223134,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.09466792618706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.09277867618158,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.09084323985556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.08885938565234,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.08682471830648,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.084736662531,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.082592444628546,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.080389071702164,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.07812330808073,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.07579164849961,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.07339028748734,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.07091508429706,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.06836152258319,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.06572466385206,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.062999093499386,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.1682491449053,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85494680732642,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.82847793759128,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.79429084027032,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.71667292304324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.71247821950742,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.708129675379844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.7036154016882,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.69892206696045,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.69403465317683,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.68893615770645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.683607226193075,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.678025696227316,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.672166024412746,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.66599855907834,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.65948860579914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.65259521047788,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.645269550754016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.637452773746126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.62907303405234,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.62004134791345,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.610245645119456,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.599541986695634,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.58774115292703,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.57458731986679,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.559722458416594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.54262317331397,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.522479595304844,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.497937919692376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.46646784313863,11.60405874119374
decel_descend,,2.54,457.20000000000005,91.44,,,39.878748725989325,
arrival_terminal_procedure,,,91.44,91.44,,,39.19404941008061,47.860346522406786
second_descent,,2.54,91.44,15.24,,,37.374489761923456,
hover_descent,,1.345205565050575,15.24,0.0,,,,
