eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6186125460055845,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6186125460055845,0.0,0.0,0.006091406037130191,True
vector_thrust,hover_climb,9.412754953531659,4.6186125460055845,0.0,0.0,0.023159146476674677,True
vector_thrust,hover_climb,19.436976651092134,4.6186125460055845,0.0,0.0,0.047822746002481965,True
vector_thrust,hover_climb,30.563023348907855,4.6186125460055845,0.0,0.0,0.07519727624926793,True
vector_thrust,hover_climb,40.587245046468325,4.6186125460055845,0.0,0.0,0.09986087577507521,True
vector_thrust,hover_climb,47.52422169756047,4.6186125460055845,0.0,0.0,0.11692861621461971,True
vector_thrust,hover_climb,49.99999999999999,4.6186125460055845,0.0,0.0,0.1230200222517499,True
vector_thrust,second_climb,49.99999999999999,85.2810173574081,14.810625892385518,0.0,0.1230200222517499,True
vector_thrust,second_climb,62.378891512197605,85.2810173574081,14.81459643683932,0.03051088107738626,0.1477778052761451,True
vector_thrust,second_climb,97.06377476765829,85.2810173574081,14.825731556271046,0.11600047012076843,0.2171475717870664,True
vector_thrust,second_climb,147.18488325546068,85.2810173574081,14.84184803943639,0.23953650555910053,0.3173897887626711,True
vector_thrust,second_climb,202.81511674453927,85.2810173574081,14.859771759319132,0.3766511605037725,0.42865025574082816,True
vector_thrust,second_climb,252.93622523234166,85.2810173574081,14.875952811069526,0.5001871959421046,0.5288924727164328,True
vector_thrust,second_climb,287.6211084878023,85.2810173574081,14.887168446825648,0.5856767849854866,0.5982622392273542,True
vector_thrust,second_climb,299.99999999999994,85.2810173574081,14.89117483353984,0.6161876660628728,0.6230200222517495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815874279242,0.6161876660628728,0.6230200222517495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815873911827,0.6633488600467798,0.6630788212691904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815876076888,0.7954915891359011,0.7753210818871797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815873911829,0.9864433652099174,0.9375158478293353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815873911825,1.1983838471475214,1.1175384565125492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.40881586984186,1.3893356232215377,1.2797332224547049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815873911827,1.5214783523106583,1.3919754830726945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.28870676922087,12.408815873911829,1.5686395462945655,1.4320342820901355,True
vector_thrust,accel_climb,299.99999999999994,89.77059680115859,13.624556000586864,1.5686395462945655,1.4320342820901355,True
vector_thrust,accel_climb,359.4186792585485,89.77059680115859,13.641905247803452,1.722835197309392,1.5508716406072325,True
vector_thrust,accel_climb,525.9061188847598,89.77059680115859,13.69071347943128,2.1548818105848278,1.8838465198596548,True
vector_thrust,accel_climb,766.4874396262113,89.77059680115859,13.761760367935311,2.779207255657689,2.3650091613425572,True
vector_thrust,accel_climb,1033.5125603737886,89.77059680115859,13.841341574968299,3.4721562212821917,2.899059402837711,True
vector_thrust,accel_climb,1274.09388111524,89.77059680115859,13.913704904051237,4.096481666355053,3.380222044320614,True
vector_thrust,accel_climb,1440.5813207414515,89.77059680115859,13.964154919028758,4.528528279630487,3.7131969235730367,True
vector_thrust,accel_climb,1500.0,89.77059680115859,13.982234907302987,4.682723930645314,3.8320342820901336,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.682723930645314,3.8320342820901336,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350667735,4.692616349348366,3.8387472012850523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506971121,4.72033429061083,3.857556382894703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507578891,4.760387876227432,3.8847364378218208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508927867,4.804844002341814,3.9149040228465917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508756989,4.844897587958416,3.9420840777737096,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350839385,4.872615529220879,3.9608932593833606,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508288466,4.882507947923932,3.9676061785782792,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689484946157,4.882507947923932,3.9676061785782792,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689487891769,4.891650398482229,3.974319097773198,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689487984063,4.917266975699252,3.9931282793828484,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689488116021,4.954284002290466,4.020308334309966,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689488259231,4.995369802155444,4.050475919334737,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689488385807,5.032386828746659,4.077655974261855,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689488474321,5.058003405963681,4.096465155871506,True
vector_thrust,cruise_1,1500.0,94.03608684898495,9.552689488503715,5.067145856521978,4.103178075066425,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.640233635954575,5.067145856521978,4.103178075066425,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.64023363948145,5.076247348727975,4.1098909942613435,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.640233639459938,5.101749163192092,4.1287001758709945,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.640233639598984,5.138600352800481,4.155880230798112,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.64023364464101,5.179502087501017,4.186047815822883,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.640233644571772,5.216353277109405,4.213227870750001,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.640233641663341,5.241855091573522,4.232037052359652,True
vector_thrust,cruise_2,1500.0,93.61480339226627,9.640233640806207,5.25095658377952,4.2387499715545705,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.64023365370118,5.25095658377952,4.2387499715545705,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.640233653695221,5.260058075977263,4.245462890749489,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.640233653697372,5.28555989041825,4.26427207235914,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.640233653697537,5.322411079993217,4.2914521272862585,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.6402336536989,5.363312814656659,4.321619712311029,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.640233653700331,5.400164004231625,4.348799767238146,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.640233653701236,5.425665818672612,4.367608948847798,True
vector_thrust,cruise_3,1500.0,93.61480330736227,9.640233653701792,5.434767310870354,4.374321868042716,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.640233671549515,5.434767310870354,4.374321868042716,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.640233671544438,5.443868803059804,4.381034787237635,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.640233671545227,5.469370617477551,4.399843968847286,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.640233671546223,5.506221807018937,4.427024023774404,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.64023367154758,5.547123541645107,4.4571916087991745,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.640233671548506,5.583974731186492,4.484371663726292,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.64023367154917,5.609476545604241,4.503180845335944,True
vector_thrust,cruise_4,1500.0,93.61480322205442,9.640233671549986,5.618578037793689,4.509893764530862,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.64023368948326,5.618578037793689,4.509893764530862,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.640233689483283,5.627679529974804,4.51660668372578,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.640233689483281,5.653181344369203,4.535415865335432,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.64023368948329,5.690032533876846,4.56259592026255,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.64023368948329,5.730934268465565,4.59276350528732,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.64023368948329,5.767785457973209,4.619943560214438,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.640233689483289,5.793287272367608,4.6387527418240895,True
vector_thrust,cruise_5,1500.0,93.61480313633854,9.640233689483289,5.802388764548723,4.645465661019007,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503258,5.802388764548723,4.645465661019007,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503029,5.811490256721464,4.652178580213926,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503073,5.836992071092401,4.670987761823578,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503125,5.873843260566139,4.698167816750695,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503194,5.9147449951172275,4.728335401775466,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503228,5.951596184590968,4.755515456702583,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503237,5.977097998961903,4.774324638312235,True
vector_thrust,cruise_6,1500.0,93.61480305021024,9.640233707503258,5.986199491134645,4.781037557507153,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725610631,5.986199491134645,4.781037557507153,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725689162,5.995300983298973,4.7877504767020715,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725687038,6.020802797646333,4.806559658311723,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725684004,6.057653987086004,4.833739713238841,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.6402337257159,6.098555721599279,4.863907298263611,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725782771,6.135406911038951,4.891087353190729,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725821803,6.160908725386311,4.909896534800381,True
vector_thrust,cruise_7,1500.0,93.61480296366513,9.640233725839396,6.1700102175506375,4.9166094539952985,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743809265,6.1700102175506375,4.9166094539952985,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743805865,6.17911170970651,4.923322373190217,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743805865,6.204613524030179,4.942131554799869,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.64023374380586,6.241464713435617,4.9693116097269865,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743805863,6.282366447910895,4.999479194751757,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743805865,6.319217637316331,5.0266592496788745,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743805867,6.344719451640002,5.045468431288526,True
vector_thrust,cruise_8,1500.0,93.61480287669872,9.640233743805863,6.353820943795874,5.052181350483444,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762097873,6.353820943795874,5.052181350483444,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762134919,6.36292243594325,5.058894269678363,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762119133,6.388424250243113,5.077703451288015,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762098621,6.425275439614148,5.104883506215132,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762078795,6.466177174051244,5.1350510912399026,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762063472,6.5030283634222785,5.16223114616702,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762054228,6.528530177722141,5.181040327776672,True
vector_thrust,cruise_9,1500.0,93.61480278930644,9.640233762051176,6.537631669869517,5.187753246971591,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233774679317,6.537631669869517,5.187753246971591,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233778486012,6.546733162008355,5.194466166166508,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233778577892,6.572234976284293,5.21327534777616,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233778713103,6.6090861656207585,5.240455402703278,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233778858823,6.649987900019482,5.270622987728048,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233778988618,6.686839089355947,5.297803042655166,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233779080361,6.712340903631885,5.3166122242648175,True
vector_thrust,cruise_10,1500.0,93.61480270148368,9.640233779111512,6.7214423957707226,5.323325143459736,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.64023379891272,6.7214423957707226,5.323325143459736,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.640233799608536,6.730543887900979,5.330038062654654,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.640233799609259,6.756045702152876,5.348847244264306,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.640233799586705,6.792896891454597,5.376027299191423,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.64023379983247,6.83379862581476,5.406194884216194,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.640233799331568,6.870649815116482,5.433374939143311,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.640233799189648,6.896151629368378,5.452184120752963,True
vector_thrust,cruise_11,1500.0,93.61480261322568,9.640233799135116,6.905253121498634,5.458897039947882,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233817117151,6.905253121498634,5.458897039947882,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233817488172,6.914354613620268,5.4656099591428,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233817488193,6.939856427848001,5.484419140752451,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233818269285,6.976707617114807,5.511599195679569,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233818506028,7.017609351436216,5.541766780704339,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233818052273,7.0544605407030225,5.568946835631457,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233817845857,7.079962354930757,5.587756017241109,True
vector_thrust,cruise_12,1500.0,93.61480252452769,9.640233817845008,7.0890638470523895,5.594468936436027,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836138892,7.0890638470523895,5.594468936436027,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.64023383614929,7.098165339165356,5.601181855630945,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836109836,7.123667153368807,5.619991037240597,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836138924,7.160518342600522,5.6471710921677145,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836138924,7.201420076882982,5.677338677192485,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836138927,7.2382712661146975,5.7045187321196025,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836138929,7.263773080318148,5.723327913729254,True
vector_thrust,cruise_13,1500.0,93.61480243538482,9.640233836138938,7.272874572431115,5.730040832924173,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.640233854883789,7.272874572431115,5.730040832924173,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.640233854883792,7.281976064535371,5.736753752119091,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.64023385488379,7.307477878714415,5.755562933728743,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.640233854883789,7.344329067910862,5.78274298865586,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.640233854883787,7.3852308021541795,5.812910573680631,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.64023385488379,7.422081991350627,5.840090628607749,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.640233854883792,7.447583805529671,5.8588998102174,True
vector_thrust,cruise_14,1500.0,93.61480234579207,9.640233854883789,7.456685297633927,5.865612729412319,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873724611,7.456685297633927,5.865612729412319,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873719364,7.465786789729428,5.872325648607236,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873719367,7.491288603883942,5.891134830216888,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.64023387371938,7.528139793044943,5.918314885144006,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873719426,7.569041527248917,5.948482470168776,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873719437,7.605892716409916,5.975662525095895,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873719442,7.631394530564431,5.9944717067055455,True
vector_thrust,cruise_15,1500.0,93.61480225574442,9.640233873719481,7.640496022659931,6.001184625900464,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660076,7.640496022659931,6.001184625900464,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660117,7.649597514746633,6.007897545095382,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660111,7.675099328876493,6.026706726705034,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660113,7.711950518001864,6.053886781632151,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660122,7.752852252166294,6.084054366656922,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660117,7.789703441291667,6.11123442158404,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660117,7.8152052554215246,6.130043603193691,True
vector_thrust,cruise_16,1500.0,93.61480216523677,9.640233892660122,7.824306747508226,6.13675652238861,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.64023391169376,7.824306747508226,6.13675652238861,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.64023391169382,7.833408239586084,6.1434694415835285,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.64023391169382,7.85891005369116,6.162278623193179,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.640233911693832,7.895761242780721,6.189458678120298,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.640233911693793,7.936662976905403,6.219626263145068,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.64023391169382,7.973514165994964,6.246806318072186,True
vector_thrust,cruise_17,1500.0,93.61480207426384,9.640233911693766,7.999015980100041,6.265615499681838,True
