eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3050876991930105,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3050876991930105,0.0,0.0,0.006535022353012077,True
vector_thrust,hover_climb,9.412754953531659,4.3050876991930105,0.0,0.0,0.024845748088244742,True
vector_thrust,hover_climb,19.436976651092134,4.3050876991930105,0.0,0.0,0.0513055134075212,True
vector_thrust,hover_climb,30.563023348907855,4.3050876991930105,0.0,0.0,0.08067363728163295,True
vector_thrust,hover_climb,40.587245046468325,4.3050876991930105,0.0,0.0,0.1071334026009094,True
vector_thrust,hover_climb,47.52422169756047,4.3050876991930105,0.0,0.0,0.12544412833614205,True
vector_thrust,hover_climb,49.99999999999999,4.3050876991930105,0.0,0.0,0.13197915068915414,True
vector_thrust,second_climb,49.99999999999999,81.17563986529531,16.142907941583058,0.0,0.13197915068915414,True
vector_thrust,second_climb,62.378891512197605,81.17563986529531,16.14733011441941,0.02903539028555316,0.15673693371354933,True
vector_thrust,second_climb,97.06377476765829,81.17563986529531,16.159732476436318,0.1103907460004656,0.22610670022447063,True
vector_thrust,second_climb,147.18488325546068,81.17563986529531,16.17768494442296,0.22795264118743916,0.32634891720007536,True
vector_thrust,second_climb,202.81511674453927,81.17563986529531,16.197653038288575,0.35843650070266736,0.4376093841782324,True
vector_thrust,second_climb,252.93622523234166,81.17563986529531,16.215681927601594,0.4759983958896408,0.5378516011538371,True
vector_thrust,second_climb,287.6211084878023,81.17563986529531,16.228179585722554,0.557353751604553,0.6072213676647584,True
vector_thrust,second_climb,299.99999999999994,81.17563986529531,16.232644169523287,0.586389141890106,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.29129487907083,0.586389141890106,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070831,0.6468649502156599,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070877,0.8163143996663291,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070854,1.061175948617291,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070849,1.332951764268983,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.29129487907083,1.577813313219945,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070849,1.7472627626706134,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070827,1.807738570996167,1.532220282482708,True
vector_thrust,accel_climb,299.99999999999994,97.98515634119327,11.716810408615707,1.807738570996167,1.532220282482708,True
vector_thrust,accel_climb,359.4186792585485,97.98515634119327,11.731389987393378,1.9760984318548969,1.651057640999805,True
vector_thrust,accel_climb,525.9061188847598,97.98515634119327,11.7724087813896,2.447832279189823,1.9840325202522273,True
vector_thrust,accel_climb,766.4874396262113,97.98515634119327,11.832122190275328,3.1295074391002964,2.46519516173513,True
vector_thrust,accel_climb,1033.5125603737886,97.98515634119327,11.899013065296256,3.886109785968847,2.999245403230284,True
vector_thrust,accel_climb,1274.09388111524,97.98515634119327,11.959838560689104,4.56778494587932,3.4804080447131867,True
vector_thrust,accel_climb,1440.5813207414515,97.98515634119327,12.002244158860783,5.039518793214246,3.8133829239656087,True
vector_thrust,accel_climb,1500.0,97.98515634119327,12.017440943188989,5.2078786540729745,3.9322202824827057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.2078786540729745,3.9322202824827057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.405727028134017,4.066478666381077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.96008585338328,4.442662298574096,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.761157565715327,4.986263397116452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506410024,7.650280088002975,5.589615097611871,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507393704,8.451351800335022,6.133216196154228,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509096666,9.005710625584282,6.509399828347246,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509662146,9.203558999645324,6.643658212245617,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.203558999645324,6.643658212245617,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.22242961658345,6.657084050635454,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.275303910280298,6.694702413854756,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.351709478408555,6.749062523708991,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.436513261147617,6.809397693758533,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.512918829275876,6.86375780361277,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.565793122972725,6.901376166832071,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.584663739910848,6.914802005221908,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979578095,9.584663739910848,6.914802005221908,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979719459,9.639583599147478,6.95507952039142,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980065884,9.793465625187677,7.067934610049325,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980451968,10.015831595534989,7.231014939612032,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980752135,10.262639202622466,7.412020449760658,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980933673,10.485005172969778,7.575100779323365,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981019766,10.638887199009977,7.687955868981271,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798104453,10.693807058246605,7.728233384150783,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008892,10.693807058246605,7.728233384150783,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008851,10.791963870554941,7.795362576099968,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008794,11.06699314698798,7.983454392196477,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500878,11.464421966335435,8.255254941467655,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375863936,11.905534676780942,8.556930791715365,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380323263,12.302963496128397,8.828731340986543,True
