eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787012501988427,1944.6523864712935,4.673708288539681e-12,113.79098445919198,0.12037103353252894,0.9239462949598263,0.03153395084344185,0.5311102474615768,0.0,True
vector_thrust,hover_climb,0.7787213098940992,1944.720397090007,4.673707181376253e-12,113.79066932972653,0.12036712875986529,0.9239480701277161,0.03153394237827352,0.5311333426673234,0.0056409723236475464,True
vector_thrust,hover_climb,0.7787775077960645,1944.9109782153569,4.67370407902933e-12,113.78978623323277,0.12035618812524235,0.9239530439074966,0.031533918603250895,0.5311980616440938,0.021446625543906313,True
vector_thrust,hover_climb,0.7790921175087145,1945.1864271733211,4.673699596579675e-12,113.78851015888858,0.12034037920797859,0.9239602308150539,0.0315338841942428,0.5312916032465288,0.0442864561968883,True
vector_thrust,hover_climb,0.7796367967107771,1945.4922231714004,4.6736946210687194e-12,113.78709360492401,0.12032283369603466,0.9239682071628128,0.03153384586253636,0.5313954541777227,0.06963675570962984,True
vector_thrust,hover_climb,0.7801265553779497,1945.7677996211469,4.6736901381625544e-12,113.78581719466253,0.12030702669093567,0.9239753931256565,0.031533811214800894,0.531489045506394,0.09247658636261182,True
vector_thrust,hover_climb,0.7804649308364614,1945.958539823556,4.6736870357285785e-12,113.78493381158957,0.12029608843512711,0.9239803657008862,0.03153378717559622,0.531553826517371,0.10828223958287059,True
vector_thrust,hover_climb,0.7805855872186582,1946.0266212520419,4.67368592859475e-12,113.78461852407584,0.12029218472034033,0.9239821403397244,0.0315337785839532,0.5315769493347131,0.11392321190651813,True
vector_thrust,second_climb,0.4948974788390334,1228.2246432817897,2196.6618816748587,85.6635452871079,0.8243353316515689,0.9069076380199685,0.059597829111101945,0.33550204393061556,0.11392321190651813,True
vector_thrust,second_climb,0.4950107730536937,1228.2992160804233,2197.0433738107386,85.67095898187132,0.8243390779342741,0.9069088655253142,0.05961734925245892,0.33553669850757367,0.13868099493091332,True
vector_thrust,second_climb,0.4953280076191238,1228.5082025599927,2198.114562288849,85.69182713270301,0.8243493149098247,0.9069122765485196,0.05967214992357207,0.3356338277640988,0.20805076144183463,True
vector_thrust,second_climb,0.49578588070788615,1228.8103039181226,2199.6683945645314,85.72222875168586,0.8243634479612431,0.906917132749916,0.05975161450452634,0.3357742620476206,0.30829297841743936,True
vector_thrust,second_climb,0.49629332713240926,1229.145774655899,2201.4012238899013,85.75630821800308,0.824378256600866,0.9069224238986775,0.05984019078483707,0.3359302451435943,0.4195534453955964,True
vector_thrust,second_climb,0.49674983942756695,1229.448185398571,2202.9698541631074,85.78731088497183,0.8243908449821258,0.9069271040690207,0.0599203312670076,0.3360708867837332,0.5197956623712011,True
vector_thrust,second_climb,0.4970653768898479,1229.657557170497,2204.0594954694234,85.80892837570372,0.8243991575668813,0.9069302956079403,0.059975974698207556,0.3361682744747567,0.5891654288821224,True
vector_thrust,second_climb,0.4971779157435159,1229.7323012603888,2204.4491998950853,85.81667550284948,0.8244020480514194,0.9069314254417491,0.05999586987633098,0.3362030440176752,0.6139232119065177,True
vector_thrust,departure_terminal_procedures,0.5290154666599551,1339.4676136179103,1266.7157063652226,60.19656692115461,0.7389512537372636,0.9145779947366226,0.03547138275683036,0.3662041637841611,0.6139232119065177,True
vector_thrust,departure_terminal_procedures,0.5291216501220712,1339.4676136098792,1266.7157062555702,60.19656691749349,0.7389512537225038,0.9145779947360927,0.03547138275510089,0.3662041637819654,0.6516983577916898,True
vector_thrust,departure_terminal_procedures,0.5294185192872036,1339.4676136012106,1266.715706137213,60.196566913556396,0.738951253706571,0.9145779947355218,0.035471382753239356,0.3662041637795954,0.7575419645228867,True
vector_thrust,departure_terminal_procedures,0.5298458117220681,1339.4676136012079,1266.7157061371727,60.19656691355802,0.7389512537065656,0.9145779947355218,0.035471382753240036,0.3662041637795947,0.9104904077003448,True
vector_thrust,departure_terminal_procedures,0.5303177180923576,1339.4676136012076,1266.715706137163,60.196566913551095,0.7389512537065646,0.9145779947355211,0.035471382753236726,0.3662041637795947,1.0802503723632124,True
vector_thrust,departure_terminal_procedures,0.5307407665361377,1339.4676136012,1266.7157061370613,60.19656691355354,0.7389512537065503,0.9145779947355211,0.03547138275323746,0.3662041637795925,1.2331988155406706,True
vector_thrust,departure_terminal_procedures,0.5310323437102844,1339.4676136011942,1266.7157061369899,60.19656691355435,0.738951253706542,0.914577994735521,0.03547138275323836,0.366204163779591,1.3390424222718673,True
vector_thrust,departure_terminal_procedures,0.5311361720794492,1339.467613601192,1266.7157061369476,60.19656691355925,0.7389512537065359,0.9145779947355214,0.03547138275324127,0.3662041637795903,1.3768175681570398,True
vector_thrust,accel_climb,0.549227938818541,1365.887226815769,1915.2332556588417,80.62307349147129,0.8020811008641551,0.9137960388979766,0.04568782594450484,0.37342716213086297,1.3768175681570398,True
vector_thrust,accel_climb,0.5497476574156173,1366.004274343075,1915.8589631262216,80.62475795270804,0.8022109407982815,0.9137999113443435,0.04576062339096071,0.373535627288782,1.4956549266741366,True
vector_thrust,accel_climb,0.55119605244146,1366.3460597845476,1917.6371373682073,80.62888166953597,0.8025817122329709,0.91381137450401,0.045964121630518974,0.373843640658557,1.8286298059265589,True
vector_thrust,accel_climb,0.5532684323973939,1366.8751901165128,1920.273496240401,80.63342689866248,0.8031353868786374,0.9138294778953358,0.04625705164344577,0.37429921954570017,2.3097924474094618,True
vector_thrust,accel_climb,0.5555394280097102,1367.5097973900208,1923.2957634383383,80.63679953391598,0.8037740883250631,0.9138515876796544,0.046580825404861824,0.37481902570336445,2.8438426889046156,True
vector_thrust,accel_climb,0.557539148048458,1368.0563514141063,1926.1090929602415,80.65389932786816,0.8042573495456903,0.9138677914686318,0.046884970152917066,0.3752815306546279,3.3250053303875187,True
vector_thrust,accel_climb,0.5589012231806243,1368.4340576809511,1928.1080354171813,80.67039981180251,0.8045646034070753,0.9138780518093751,0.0470996971037041,0.37560205181146017,3.6579802096399407,True
vector_thrust,accel_climb,0.5593845153685928,1368.5737713648332,1928.8320306037353,80.67605357069324,0.8046775901040897,0.9138819354443869,0.0471761592832187,0.3757179122169138,3.7768175681570377,True
vector_thrust,cruise_0,0.6071496662685699,1510.6596793708813,1225.6299936451887,62.07606117432498,0.7024795978504675,0.9191851398138461,0.029792382655137103,0.4147251048348452,3.7768175681570377,True
vector_thrust,cruise_0,0.6071736258789118,1510.6596788038948,1225.629985272829,62.0760608882949,0.7024795965506623,0.9191851397693604,0.02979238254022419,0.41472510467918905,3.7835304873519564,True
vector_thrust,cruise_0,0.6072407189234682,1510.659677669686,1225.6299685245963,62.07606031607972,0.7024795939505043,0.9191851396803666,0.02979238231033658,0.4147251043678119,3.8023396689616074,True
vector_thrust,cruise_0,0.6073375661455495,1510.65967700752,1225.6299587467572,62.07605998202316,0.7024795924325048,0.9191851396284121,0.029792382176128118,0.41472510418602593,3.829519723888725,True
vector_thrust,cruise_0,0.6074449128916625,1510.6596773058554,1225.6299631520985,62.0760601325334,0.7024795931164283,0.9191851396518202,0.029792382236597206,0.41472510426792863,3.8596873089134958,True
vector_thrust,cruise_0,0.6075414976778233,1510.6596782574638,1225.6299772039706,62.07606061260744,0.7024795952979717,0.9191851397264846,0.0297923824294671,0.41472510452917594,3.886867363840614,True
vector_thrust,cruise_0,0.6076082633976186,1510.659679012663,1225.629988355576,62.076060993604464,0.702479597029257,0.9191851397857393,0.0297923825825327,0.41472510473650265,3.9056765454502647,True
vector_thrust,cruise_0,0.6076320770349499,1510.6596787798933,1225.629984918397,62.07606087617823,0.7024795964956327,0.9191851397674763,0.02979238253535616,0.4147251046725998,3.9123894646451833,True
vector_thrust,cruise_1,0.6553482174578361,1630.0969214586328,1234.7659752788043,65.24146568314156,0.6776305892088593,0.9221511754603577,0.02689126392470909,0.44751450367989537,3.9123894646451833,True
vector_thrust,cruise_1,0.6553794320186639,1630.0969214604866,1234.7659753084872,65.24146568428753,0.6776305892137305,0.922151175460498,0.02689126392511916,0.4475145036804043,3.919102383840102,True
vector_thrust,cruise_1,0.6554668280974397,1630.0969214665568,1234.765975405761,65.24146568808021,0.6776305892296943,0.9221511754609609,0.02689126392648316,0.4475145036820708,3.937911565449753,True
vector_thrust,cruise_1,0.655592949384108,1630.0969214749482,1234.765975540174,65.24146569330425,0.6776305892517523,0.9221511754615992,0.026891263928359308,0.44751450368437456,3.9650916203768705,True
vector_thrust,cruise_1,0.6557326985899644,1630.0969214852553,1234.7659757052897,65.24146569982278,0.6776305892788484,0.9221511754623922,0.026891263930706087,0.4475145036872042,3.9952592054016414,True
vector_thrust,cruise_1,0.6558583966899943,1630.0969214946904,1234.765975856431,65.24146570581482,0.6776305893036493,0.9221511754631204,0.026891263932863875,0.44751450368979445,4.02243926032876,True
vector_thrust,cruise_1,0.6559452650647802,1630.0969215016848,1234.7659759684816,65.24146571030246,0.677630589322039,0.9221511754636641,0.026891263934483992,0.44751450369171464,4.041248441938411,True
vector_thrust,cruise_1,0.655976244775599,1630.0969215037683,1234.7659760018546,65.2414657116145,0.6776305893275162,0.922151175463824,0.02689126393495589,0.44751450369228657,4.047961361133329,True
vector_thrust,cruise_2,0.6224576976202533,1546.3816353746145,1224.9102595870352,62.937563631490534,0.6940943326132202,0.9200986896219472,0.02882643397671813,0.424531940981239,4.047961361133329,True
vector_thrust,cruise_2,0.6254703987597422,1546.3816353746636,1224.9102595877653,62.93756363151645,0.6940943326133344,0.9200986896219508,0.028826433976728034,0.42453194098125246,4.853511664523555,True
vector_thrust,cruise_2,0.6332452202591826,1546.3816353746129,1224.9102595870045,62.93756363149135,0.6940943326132134,0.9200986896219472,0.028826433976719006,0.42453194098123853,7.110613457681667,True
vector_thrust,cruise_2,0.6428133951187326,1546.3816353746154,1224.910259587044,62.937563631489716,0.6940943326132235,0.9200986896219471,0.02882643397671793,0.4245319409812392,10.372220048935809,True
vector_thrust,cruise_2,0.6513660215841729,1546.381635374645,1224.9102595874913,62.93756363150644,0.6940943326132903,0.9200986896219495,0.028826433976724856,0.42453194098124736,13.992330251908323,True
vector_thrust,cruise_2,0.657550464761757,1546.3816353738741,1224.9102595758966,62.937563631106435,0.6940943326114412,0.9200986896218903,0.028826433976571215,0.4245319409810357,17.253936843162464,True
vector_thrust,cruise_2,0.6611957353952166,1546.3816353746136,1224.9102595870174,62.93756363149155,0.6940943326132185,0.9200986896219472,0.028826433976718573,0.4245319409812387,19.511038636320574,True
vector_thrust,cruise_2,0.6624070985659377,1546.3816353766083,1224.9102596170233,62.937563632518824,0.6940943326180031,0.9200986896220996,0.028826433977115012,0.42453194098178626,20.3165889397108,True
vector_thrust,cruise_3,0.61832315193421,1441.7729844306534,1236.6845902376476,60.91403982641583,0.71876208841371,0.9173895531909421,0.03209504553877752,0.39581347161199415,20.3165889397108,True
vector_thrust,cruise_3,0.6183309963755043,1441.7729844138835,1236.684590001289,60.91403981866402,0.7187620883790139,0.9173895531896819,0.03209504553543965,0.3958134716073902,20.32330185890572,True
vector_thrust,cruise_3,0.6183529691984422,1441.7729843658383,1236.6845893241502,60.91403979645034,0.7187620882796105,0.917389553186071,0.03209504552587439,0.39581347159420016,20.34211104051537,True
vector_thrust,cruise_3,0.6183847033426624,1441.7729842971223,1236.6845883556934,60.914039764681206,0.7187620881374374,0.9173895531809065,0.03209504551219537,0.3958134715753354,20.369291095442485,True
vector_thrust,cruise_3,0.6184199018329187,1441.7729842228152,1236.6845873084244,60.91403973032922,0.7187620879836959,0.9173895531753221,0.03209504549740287,0.39581347155493574,20.39945868046726,True
vector_thrust,cruise_3,0.6184515936607137,1441.7729841586563,1236.6845864041802,60.914039700659295,0.7187620878509525,0.9173895531704994,0.032095045484627376,0.395813471537322,20.426638735394377,True
vector_thrust,cruise_3,0.6184735137242514,1441.7729841146431,1236.6845857838716,60.91403968030615,0.718762087759891,0.917389553167191,0.03209504547586211,0.395813471525239,20.445447917004024,True
vector_thrust,cruise_3,0.6184813346874194,1441.7729840975048,1236.6845855423364,60.91403967238095,0.7187620877244318,0.9173895531659028,0.0320950454724501,0.395813471520534,20.452160836198942,True
vector_thrust,cruise_4,0.6496215345543885,1515.8064183590075,1225.3204413039257,62.19548321560823,0.7012141447902978,0.9193181552127254,0.02964733928344275,0.41613805170537865,20.452160836198942,True
vector_thrust,cruise_4,0.6501275153720368,1515.8064183589934,1225.320441303716,62.19548321559558,0.7012141447902656,0.9193181552127236,0.029647339283437688,0.4161380517053748,20.861648907088977,True
vector_thrust,cruise_4,0.6517578646348458,1515.8064183589688,1225.3204413033523,62.19548321558538,0.7012141447902056,0.9193181552127219,0.029647339283433206,0.4161380517053681,22.00900898527768,True
vector_thrust,cruise_4,0.6543609841455347,1515.8064183590009,1225.320441303845,62.195483215601286,0.7012141447902863,0.9193181552127244,0.029647339283440013,0.4161380517053769,23.66699233583187,True
vector_thrust,cruise_4,0.6627716068713265,1515.8064183615797,1225.3204413420278,62.19548321689863,0.7012141447962374,0.9193181552129253,0.029647339283956343,0.4161380517060849,25.507215022342898,True
vector_thrust,cruise_4,0.7160215623213014,1515.8064184028626,1225.3204419533595,62.19548323783599,0.7012141448915684,0.9193181552161588,0.029647339292322175,0.4161380517174184,27.165198372897084,True
vector_thrust,cruise_4,0.9180950438754324,1515.8064183589972,1225.3204413037834,62.19548321560088,0.7012141447902782,0.9193181552127244,0.029647339283439416,0.4161380517053758,28.312558451085792,True
vector_thrust,cruise_4,0.9180950438754318,1515.8064183589975,1225.320441303778,62.195483215599864,0.7012141447902723,0.9193181552127243,0.02964733928343935,0.4161380517053759,28.722046521975823,True
vector_thrust,cruise_5,0.9456800833760467,1561.6580692699927,1225.5694721230302,63.32723830872972,0.6907902684242454,0.9204823278674481,0.028440223838932625,0.4287258178254278,28.722046521975823,True
vector_thrust,cruise_5,0.9456800833760401,1561.6580692699802,1225.5694721228474,63.32723830873767,0.6907902684242195,0.9204823278674487,0.02844022383893429,0.42872581782542435,29.12673849009445,True
vector_thrust,cruise_5,0.9456800833760417,1561.6580692699822,1225.569472122873,63.32723830873625,0.6907902684242228,0.9204823278674485,0.02844022383893498,0.42872581782542496,30.26066018694316,True
vector_thrust,cruise_5,0.94568008337604,1561.6580692699797,1225.5694721228297,63.32723830873767,0.6907902684242151,0.9204823278674487,0.028440223838935085,0.4287258178254243,31.899224513824077,True
vector_thrust,cruise_5,0.9456800833760495,1561.6580692699938,1225.5694721230523,63.32723830873095,0.6907902684242528,0.9204823278674483,0.02844022383893254,0.4287258178254281,33.71789371012574,True
vector_thrust,cruise_5,0.9456800833760478,1561.658069269991,1225.5694721230057,63.32723830873237,0.6907902684242432,0.9204823278674483,0.028440223838933246,0.4287258178254274,35.35645803700666,True
vector_thrust,cruise_5,0.9456800833760388,1561.6580692699818,1225.5694721228665,63.327238308734216,0.690790268424222,0.9204823278674483,0.028440223838934204,0.4287258178254248,36.49037973385537,True
vector_thrust,cruise_5,0.9456800833760494,1561.658069269991,1225.5694721230057,63.32723830873359,0.6907902684242432,0.9204823278674485,0.028440223838932948,0.4287258178254274,36.895071701974,True
vector_thrust,decel_descend,4.5147674027910725,2025.4138809622582,539.99043839808,16.111484249424482,0.1718076884917356,0.8417629763944129,0.004301523970995218,0.5560418376068921,36.895071701974,False
vector_thrust,decel_descend,4.583187431055938,2025.2958735133575,536.7691814518229,16.078846790295195,0.16858989656676934,0.841517277022738,0.0042857772477393405,0.5558947333611731,37.013909060491095,False
vector_thrust,decel_descend,4.3272091249180615,2025.9511428176384,524.894993122441,16.24662936836675,0.1727751953367312,0.8427711127921522,0.004306471583914079,0.5557534564436629,37.34688393974352,False
vector_thrust,decel_descend,4.700651950591807,2025.2542219472061,511.20668996554525,16.058414380968074,0.15679753025809615,0.8413631187333324,0.004229396082014133,0.5550993606924609,37.828046581226424,False
vector_thrust,decel_descend,4.701919251723405,2025.400790455548,495.3733939493601,16.09355519900068,0.1515816907321774,0.8416282999361484,0.004204850850878718,0.5546270358964777,38.362096822721576,False
vector_thrust,decel_descend,4.232474055674488,2026.5413394848438,481.6569110907567,16.397262725044236,0.16068018363510306,0.8438771504835062,0.004249229296037999,0.554478557516788,38.84325946420448,False
vector_thrust,decel_descend,4.282093641162913,2026.529902545699,473.8051402339038,16.39576625787318,0.1562602380879348,0.8438662321530898,0.004228178469962194,0.5541572106214101,39.176234343456905,False
vector_thrust,decel_descend,4.321863432599991,2026.4693260661684,470.4606717442292,16.377832953510165,0.15388926757872218,0.8437355288561752,0.0042164523654327135,0.5540272100957282,39.295071701973995,False
vector_thrust,arrival_terminal_procedure,7.237792128731966,1780.78377487233,1417.352532594439,15.650458424388072,0.287811227065619,0.8372445579224425,0.005217656844243308,0.48685793260511545,39.295071701973995,False
vector_thrust,arrival_terminal_procedure,7.237136356801185,1780.7851549995305,1417.3382982761284,15.650818921066836,0.28782752845553433,0.8372473908601835,0.005217768941430778,0.4868583099254195,39.34166325240985,False
vector_thrust,arrival_terminal_procedure,7.236586925364153,1780.7863808167947,1417.3293405003167,15.65113031639693,0.2878416060059502,0.8372498379957942,0.005217865572854582,0.4868586450581108,39.472209875745726,False
vector_thrust,arrival_terminal_procedure,7.236711974592956,1780.7860465874203,1417.3281751659647,15.651047978840872,0.2878379472981024,0.8372491908997675,0.005217840081311809,0.48685855368136727,39.66085521218068,False
vector_thrust,arrival_terminal_procedure,7.236819907856663,1780.7858967071147,1417.334289532599,15.651000766910853,0.2878357967823209,0.8372488200433976,0.005217825219840462,0.48685851270479463,39.87023573925055,False
vector_thrust,arrival_terminal_procedure,7.237409548142913,1780.7845361187258,1417.3433579123648,15.650666162838291,0.28782061869644615,0.8372461902814496,0.005217721640577221,0.48685814072630995,40.058881075685505,False
vector_thrust,arrival_terminal_procedure,7.236648227371071,1780.7862506718186,1417.3306926452387,15.651097565759526,0.28784008518607906,0.8372495806197975,0.005217855416929816,0.4868586094770847,40.18942769902138,False
vector_thrust,arrival_terminal_procedure,7.236545132042065,1780.786444489145,1417.326071313924,15.65114623341223,0.2878423071496488,0.8372499630836897,0.0052178705062298015,0.4868586624658328,40.23601924945723,False
vector_thrust,second_descent,5.642331426262976,1965.0018153710098,628.9869385626089,15.740457839916138,0.16400323375763115,0.8387026644057545,0.004309851222794383,0.5372222809394227,40.23601924945723,False
vector_thrust,second_descent,5.457866147886843,1965.3855988666855,630.3140695615367,15.838920120067485,0.16881910824838262,0.8394686152171659,0.004333544217603041,0.5373042938628004,40.26077703248163,False
vector_thrust,second_descent,5.498334519893897,1965.328377151709,627.6303986465705,15.824826998984815,0.16704771930976373,0.8393594967504995,0.004325540003295122,0.5372244705997822,40.33014679899255,False
vector_thrust,second_descent,4.7871840538136965,1966.9044436903853,627.1047761120158,16.23438827474392,0.1867000485723287,0.8424609654157055,0.004423877410320807,0.5375625133869186,40.43038901596815,False
vector_thrust,second_descent,4.389032310933925,1967.813549935461,615.5622740690421,16.473969677927922,0.19692184941865543,0.8442108269452872,0.004477712940234029,0.5377080095032425,40.54164948294631,False
vector_thrust,second_descent,5.316335609495558,1965.8213438632004,619.7237806152175,15.944968172236825,0.1692724641451987,0.8402841950796738,0.004336346402183414,0.537071010975973,40.64189169992191,False
vector_thrust,second_descent,5.108149169203023,1966.3060048603868,620.0889471067678,16.07237542641141,0.1748511348749872,0.8412511412617447,0.00436440696894654,0.5371393358304258,40.71126146643284,False
vector_thrust,second_descent,4.724472289257774,1967.155491969625,618.1416700186205,16.297268012019412,0.1857857713646307,0.8429247604335212,0.004420052608272959,0.5373485151068781,40.73601924945723,False
vector_thrust,hover_descent,1.2833691196310753,1628.9396395246956,4.6736859255835365e-12,82.68757309376015,-0.09665999051070366,0.9215509829549621,0.03270546076325436,0.44496141767670916,40.73601924945723,True
