eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19637271000000986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7465968164312977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5416936869593232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.424184635152818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2192815056808426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.769505612112131,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.965878322112141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.965878322112141,True
multicopter,hover_descent,0.0,0.0,90.0,,4.235562007206849,True
multicopter,hover_descent,0.0,0.0,90.0,,4.991198901204621,True
multicopter,hover_descent,0.0,0.0,90.0,,6.083125849970857,True
multicopter,hover_descent,0.0,0.0,90.0,,7.295073329697203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38700027846344,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14263717246121,True
multicopter,hover_descent,0.0,0.0,90.0,,9.412320857555919,True
