eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.325406909469501,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.325406909469501,0.0,0.0,0.0052829473548541015,True
vector_thrust,hover_climb,9.412754953531659,5.325406909469501,0.0,0.0,0.02008543690469016,True
vector_thrust,hover_climb,19.436976651092134,5.325406909469501,0.0,0.0,0.041475654053542435,True
vector_thrust,hover_climb,30.563023348907855,5.325406909469501,0.0,0.0,0.06521700396128305,True
vector_thrust,hover_climb,40.587245046468325,5.325406909469501,0.0,0.0,0.08660722111013533,True
vector_thrust,hover_climb,47.52422169756047,5.325406909469501,0.0,0.0,0.10140971065997138,True
vector_thrust,hover_climb,49.99999999999999,5.325406909469501,0.0,0.0,0.1066926580148255,True
vector_thrust,second_climb,49.99999999999999,78.2535222526485,17.222783370595703,0.0,0.1066926580148255,True
vector_thrust,second_climb,62.378891512197605,78.2535222526485,17.227586911171027,0.02798494730999624,0.13145044103922068,True
vector_thrust,second_climb,97.06377476765829,78.2535222526485,17.24105886407591,0.10639702721238467,0.200820207550142,True
vector_thrust,second_climb,147.18488325546068,78.2535222526485,17.260559609547162,0.21970576562144645,0.3010624245257467,True
vector_thrust,second_climb,202.81511674453927,78.2535222526485,17.28224986748597,0.3454689772547853,0.41232289150390383,True
vector_thrust,second_climb,252.93622523234166,78.2535222526485,17.301833719851786,0.45877771566384695,0.5125651084795084,True
vector_thrust,second_climb,287.6211084878023,78.2535222526485,17.315409306781255,0.5371897955662351,0.5819348749904297,True
vector_thrust,second_climb,299.99999999999994,78.2535222526485,17.32025896803207,0.5651747428762315,0.6066926580148251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.76241832675187,0.5651747428762315,0.6066926580148251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418326706115,0.628490316088049,0.6520341982398831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418327137071,0.8058966099343542,0.779078370795986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418328070087,1.062256132173476,0.9626625192138714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418327140713,1.346793735382743,1.1664255513875519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418326529136,1.603153257621865,1.3500096998054372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418326751783,1.7805595514681696,1.4770538723615403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41788968393564,8.762418327807993,1.8438751246799872,1.5223954125865982,True
vector_thrust,accel_climb,299.99999999999994,79.09816124212796,16.99325871545125,1.8438751246799872,1.5223954125865982,True
vector_thrust,accel_climb,359.4186792585485,79.09816124212796,17.016013006628523,1.979660397681207,1.6412327711036951,True
vector_thrust,accel_climb,525.9061188847598,79.09816124212796,17.08005991216134,2.3601222780698867,1.9742076503561174,True
vector_thrust,accel_climb,766.4874396262113,79.09816124212796,17.17337320575988,2.9099056243762953,2.45537029183902,True
vector_thrust,accel_climb,1033.5125603737886,79.09816124212796,17.278010395913633,3.520119102214192,2.9894205333341746,True
vector_thrust,accel_climb,1274.09388111524,79.09816124212796,17.373258388641197,4.0699024485206,3.4705831748170763,True
vector_thrust,accel_climb,1440.5813207414515,79.09816124212796,17.43971795333931,4.450364328909279,3.8035580540694993,True
vector_thrust,accel_climb,1500.0,79.09816124212796,17.463546037189015,4.586149601910498,3.9223954125865963,True
vector_thrust,cruise_0,1500.0,110.0,7.364283811848097,4.586149601910498,3.9223954125865963,False
vector_thrust,cruise_0,1500.0,110.0,7.235597690571634,4.596042020613551,3.9286048628418957,False
vector_thrust,cruise_0,1500.0,110.0,7.232163384455396,4.623759961876014,3.946003355830823,False
vector_thrust,cruise_0,1500.0,110.0,7.22875823562384,4.663813547492616,3.9711449066384072,False
vector_thrust,cruise_0,1500.0,110.0,7.2334504655062375,4.708269673606998,3.99904992278632,False
vector_thrust,cruise_0,1500.0,110.0,7.235218982290771,4.7483232592236,4.024191473593905,False
vector_thrust,cruise_0,1500.0,110.0,7.246668397114323,4.7760412004860635,4.041589966582832,False
vector_thrust,cruise_0,1500.0,110.0,7.237711118333128,4.785933619189116,4.047799416838131,False
vector_thrust,cruise_1,1500.0,110.0,7.50601585735367,4.785933619189116,4.047799416838131,False
vector_thrust,cruise_1,1500.0,110.0,7.344400056612102,4.79586118506949,4.054030928902149,False
vector_thrust,cruise_1,1500.0,110.0,7.346925826339618,4.823677606534398,4.071491237705446,False
vector_thrust,cruise_1,1500.0,110.0,7.347066417058528,4.863873500166694,4.096722114952893,False
