eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.252552713539516,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.252552713539516,0.0,0.0,0.005356223131922691,True
lift_and_cruse,hover_climb,9.412754953531659,5.252552713539516,0.0,0.0,0.02036402684664766,True
lift_and_cruse,hover_climb,19.436976651092134,5.252552713539516,0.0,0.0,0.04205093155983991,True
lift_and_cruse,hover_climb,30.563023348907855,5.252552713539516,0.0,0.0,0.06612157982061988,True
lift_and_cruse,hover_climb,40.587245046468325,5.252552713539516,0.0,0.0,0.08780848453381213,True
lift_and_cruse,hover_climb,47.52422169756047,5.252552713539516,0.0,0.0,0.1028162882485371,True
lift_and_cruse,hover_climb,49.99999999999999,5.252552713539516,0.0,0.0,0.10817251138045979,True
lift_and_cruse,dep_transition,49.99999999999999,63.50856075737371,5.0,0.0,0.10817251138045979,True
lift_and_cruse,dep_transition,50.4951556604879,63.56493640786955,5.09903113209758,0.00076879877700087,0.10901258374038192,True
lift_and_cruse,dep_transition,51.88255099070633,63.72289747037442,5.376510198141267,0.0029265584776397707,0.11136641418645435,True
lift_and_cruse,dep_transition,53.887395330218425,63.9511578191939,5.777479066043686,0.006054072496991968,0.11476779773099648,True
lift_and_cruse,dep_transition,56.11260466978156,64.20450769281486,6.222520933956314,0.00953844548065941,0.11854304864778012,True
lift_and_cruse,dep_transition,58.117449009293665,64.43276804163435,6.623489801858734,0.012689554626196479,0.12194443219232225,True
lift_and_cruse,dep_transition,59.50484433951209,64.5907291041392,6.900968867902419,0.014876736967935046,0.12429826263839468,True
lift_and_cruse,dep_transition,59.99999999999999,64.64710475463505,7.0,0.015658630052089836,0.1251383349983168,True
lift_and_cruse,second_climb,59.99999999999999,87.78492095229882,13.21014842506114,0.015658630052089836,0.1251383349983168,True
lift_and_cruse,second_climb,71.8837358517097,87.78492095229882,13.213432000270748,0.04581284099540893,0.14890580670173617,True
lift_and_cruse,second_climb,105.18122377695195,87.78492095229882,13.222639791405655,0.13030306253091375,0.21550078255222063,True
lift_and_cruse,second_climb,153.29748792524222,87.78492095229882,13.235964771070591,0.2523949700789315,0.3117333108488011,True
lift_and_cruse,second_climb,206.70251207475772,87.78492095229882,13.250781192664148,0.38790676399059526,0.418543359147832,True
lift_and_cruse,second_climb,254.818776223048,87.78492095229882,13.264154530492158,0.509998671538613,0.5147758874444124,True
lift_and_cruse,second_climb,288.11626414829027,87.78492095229882,13.273422622926857,0.5944888930741176,0.5813708632948968,True
lift_and_cruse,second_climb,299.99999999999994,87.78492095229882,13.276733035537513,0.6246431040174366,0.6051383349983163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758745562,0.6246431040174366,0.6051383349983163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779835,0.689771808372257,0.6520745521152433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779839,0.8722583827881049,0.7835869100310903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779851,1.1359591231509587,0.9736277733673999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779864,1.4286448637546107,1.1845572184421795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779882,1.6923456041174643,1.3745980817784893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779885,1.8748321785333115,1.5061104396943361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.80930767541435,8.116828758779889,1.9399608828881316,1.5530466568112633,True
lift_and_cruse,accel_climb,299.99999999999994,83.31604786583137,14.499991643494203,1.9399608828881316,1.5530466568112633,True
lift_and_cruse,accel_climb,359.4186792585485,84.63731886017358,14.131369130223932,2.084163120732251,1.6718840153283603,True
lift_and_cruse,accel_climb,525.9061188847598,88.33943791844531,13.17779660005955,2.5003482372352264,2.004858894580783,True
lift_and_cruse,accel_climb,766.4874396262113,93.68915495764529,11.977952528306313,3.133357403025586,2.486021536063685,True
lift_and_cruse,accel_climb,1033.5125603737886,99.62689290818608,10.84844592623865,3.8796769422513324,3.0200717775588393,True
lift_and_cruse,accel_climb,1274.09388111524,104.97660994738605,9.977793710834849,4.59148123971394,3.5012344190417424,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67872900565781,9.442871788018953,5.10592353971911,3.8342092982941645,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263766883274817,5.293854793777758,3.9530466568112614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565522,5.293854793777758,3.9530466568112614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544333279042,5.3004051791351845,3.957172953981994,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254433693064,5.318758951052221,3.968734581733814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331781605,5.3452809199064575,3.985441617896415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327228561,5.3747180844957105,4.003985029059441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566675,5.401240053349947,4.020692065222042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566843,5.4195938252669835,4.032253692973862,True
