eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006787084333813,1588.4309839389641,4.320583667235199e-12,134.31018730231145,0.17309588381953145,0.9512009101225644,0.012142504292288659,0.5885112190848791,0.0,True
multicopter,hover_climb,0.4205826040536258,1590.2213355079962,4.320552941443676e-12,134.29916707748188,0.17291396121716823,0.9512357486869533,0.012140548119868807,0.5893250363739553,0.15045359235012362,True
multicopter,hover_climb,0.42286934187011227,1595.254620517624,4.320466924742333e-12,134.26830631053286,0.17240457351149885,0.9513332577713124,0.012135048264097146,0.5916139600236552,0.572015190243333,True
multicopter,hover_climb,0.42618305315188315,1602.5719440004395,4.320342620371552e-12,134.22374827017114,0.1716694068868328,0.9514738844929375,0.012127052208156262,0.5949442178382548,1.181189349103169,True
multicopter,hover_climb,0.4298729460007974,1610.7549268918117,4.32020464497333e-12,134.1743397333211,0.17085472749001193,0.9516295819537406,0.012118110862805932,0.5986721685584954,1.8573216557366694,True
multicopter,hover_climb,0.43320729931313323,1618.1832835379125,4.3200803454082894e-12,134.12986136537825,0.17012191288862236,0.9517695108658278,0.01210999579116922,0.602059720920902,2.4664958145965055,True
multicopter,hover_climb,0.4355197770600534,1623.3550255083562,4.319994309505975e-12,134.09909871861439,0.1696154583086473,0.9518661498526197,0.012104347463832734,0.6044200913414388,2.888057412489715,True
multicopter,hover_climb,0.4363460271055444,1625.207002347752,4.3199636025696674e-12,134.08812282877125,0.16943484059115677,0.9519006012143,0.012102325204867585,0.6052657081758561,3.038511004839839,True
multicopter,hover_descent,0.4182814790008129,1562.3391875346254,4.319963611975292e-12,119.83878560205103,-0.11465351233995931,0.9518932888450037,0.011704223996018556,0.5818522399841939,3.038511004839839,True
multicopter,hover_descent,0.4182572988534711,1560.47317829054,4.31999431468127e-12,119.83062733339719,-0.11479924465304209,0.9518610679970216,0.011705709953302114,0.5810074359198629,3.2972990366677952,True
multicopter,hover_descent,0.4181638163797074,1555.2618298497805,4.3200803358612366e-12,119.8076922626371,-0.11520825490412162,0.9517707096011279,0.011709857589108117,0.5786492251922661,4.02240698862121,True
multicopter,hover_descent,0.4179632228236718,1547.775491207553,4.320204638951717e-12,119.77435384074909,-0.11580105336425896,0.9516399368639153,0.0117158093857838,0.5752644889008326,5.070218337950272,True
multicopter,hover_descent,0.41765296920850636,1539.5271038663514,4.3203426116364675e-12,119.7370831672171,-0.1164614435591898,0.9514945136335028,0.011722357211749598,0.5715392385842921,6.2332011963574825,True
multicopter,hover_descent,0.417297628482327,1532.1499041342029,4.320466925784372e-12,119.70326937748133,-0.11705862259945132,0.9513632443592825,0.011728204099833134,0.5682110306883673,7.281012545686546,True
multicopter,hover_descent,0.4170112414791206,1527.0746535382161,4.3205529565864615e-12,119.67974321194893,-0.1174730952559704,0.9512722666635246,0.01173222108990226,0.5659233124643417,8.00612049763996,True
multicopter,hover_descent,0.4169012327307294,1525.2692141837572,4.320583657514721e-12,119.6713223399071,-0.11762125858937955,0.9512397701520917,0.01173364896341087,0.5651098812275565,8.264908529467917,True
