eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966199658528246,1950.524260624685,4.6737082849619285e-12,114.27241445922644,0.13137367920422582,0.9239879845791599,0.03147698913852486,0.5327139338357415,0.0,True
vector_thrust,hover_climb,0.8965933718108885,1950.5922352815055,4.673707177359471e-12,114.27208026448514,0.13136945349514223,0.9239897598672184,0.03147698359267312,0.5327370328692255,0.005131267702953215,True
vector_thrust,hover_climb,0.8965242530796113,1950.782715606194,4.673704073532812e-12,114.27114562184329,0.1313576136305858,0.9239947335721501,0.03147696851380356,0.5328017625617356,0.01950876031237444,True
vector_thrust,hover_climb,0.8964383990510332,1951.058018682685,4.673699587690594e-12,114.26979486146797,0.13134050533141556,0.9240019204102938,0.03147694662031712,0.5328953195911631,0.040284839088592504,True
vector_thrust,hover_climb,0.8963624770426549,1951.3636552092487,4.6736946202861985e-12,114.2682947533057,0.13132151750351648,0.9240098968873283,0.03147692191581582,0.5329991883161918,0.06334454682809261,True
vector_thrust,hover_climb,0.8963114838500025,1951.6390876778362,4.673690142981126e-12,114.26694351172237,0.13130441107287255,0.9240170828614216,0.03147689967573841,0.5330927955971039,0.08412062560431066,True
vector_thrust,hover_climb,0.8962858391100379,1951.8297276187745,4.673687041224349e-12,114.26600832742221,0.13129257364638597,0.9240220554327735,0.031476884236671686,0.5331575874788114,0.0984981182137319,True
vector_thrust,hover_climb,0.8962785945138548,1951.8977735470817,4.6736859357084824e-12,114.26567434412942,0.13128834900766392,0.9240238301229456,0.031476878647561816,0.533180714253442,0.10362938591668512,True
vector_thrust,second_climb,0.9456434916640442,2118.8520612534508,1927.566142583969,56.746325293055484,0.7308806995336248,0.9277085775287232,0.013265587328153822,0.5787859747201267,0.10362938591668512,True
vector_thrust,second_climb,0.9458154781152122,2118.896691074635,1927.7038864184292,56.74363500634191,0.730943083213547,0.9277080292467389,0.013269207057930174,0.5788228070930027,0.12838716894108032,True
vector_thrust,second_climb,0.9463175618351588,2119.021866725756,1928.0909755532125,56.736124893961204,0.7311178936417823,0.9277065038769544,0.013279361589081889,0.5789260655834002,0.19775693545200165,True
vector_thrust,second_climb,0.9470958844535374,2119.2030835139017,1928.6533584077577,56.725344838542796,0.7313705440661766,0.9277043279818905,0.01329406719324953,0.5790754270427535,0.29799915242760633,True
vector_thrust,second_climb,0.9480333078657541,2119.404684290776,1929.281773690689,56.713480781425886,0.7316510222157382,0.9277019525521994,0.013310433536650429,0.5792414128841634,0.40925961940576344,True
vector_thrust,second_climb,0.9489447040243638,2119.58674374744,1929.851781971077,56.70288326240615,0.7319037745451094,0.9276998484813891,0.013325219297144112,0.5793911488472522,0.5095018363813681,True
vector_thrust,second_climb,0.9496127828158287,2119.7129706081932,1930.248385154411,56.695600737286306,0.7320787124064256,0.9276984126675116,0.013335473769735276,0.5794948744517128,0.5788716028922893,True
vector_thrust,second_climb,0.9498586637995247,2119.7580686144056,1930.3903676366303,56.69301177068695,0.7321411531078205,0.9276979042589142,0.013339137981413986,0.5795319148067882,0.6036293859166847,True
vector_thrust,departure_terminal_procedures,0.9944240181749592,2234.031416091776,1239.217982061843,43.541238415399306,0.6338113014006359,0.9205240586915259,0.009223442717927915,0.6107737120927542,0.6036293859166847,True
vector_thrust,departure_terminal_procedures,0.99484299085613,2234.031416041632,1239.2179814115389,43.54123840081525,0.6338113012944646,0.9205240586775875,0.009223442715253638,0.610773712079045,0.644754947374962,True
vector_thrust,departure_terminal_procedures,0.9960515922547345,2234.031416095077,1239.217982104694,43.54123841636497,0.6338113014076292,0.9205240586924487,0.009223442718104028,0.6107737120936566,0.7599862099310706,True
vector_thrust,departure_terminal_procedures,0.9978908085120376,2234.0314158769716,1239.2179792759653,43.541238352996835,0.6338113009458161,0.9205240586318839,0.00922344270648208,0.6107737120340276,0.9265002088170801,True
vector_thrust,departure_terminal_procedures,1.0011637307611747,2233.9215802685403,1239.2179820618119,43.50893480951913,0.6335757547006718,0.920493165548304,0.009217506101642589,0.6107436834937849,1.111316804393437,True
vector_thrust,departure_terminal_procedures,1.0476212276991672,2229.730322847589,1239.2179815583695,42.276919963950085,0.6242952956006076,0.9192701201179498,0.00899020282107318,0.6095978133708799,1.2778308032794465,True
vector_thrust,departure_terminal_procedures,1.0815680690577534,2226.8889795985287,1239.2179821401176,41.44245502121429,0.6176637788758766,0.9183897059224911,0.008835256710894522,0.6088210034517991,1.393062065835555,True
vector_thrust,departure_terminal_procedures,1.0827921510288339,2226.7897580016856,1239.2179820621425,41.41332587355996,0.6174269872292542,0.9183581771834846,0.008829833398908872,0.6087938767325475,1.4341876272938323,True
vector_thrust,accel_climb,2.027192577815133,2231.8474919765417,1782.3831470995672,35.97085742955428,0.5553517868671025,0.9115247300298052,0.007634710793430678,0.6101766374817247,1.4341876272938323,False
vector_thrust,accel_climb,1.7771034842133675,2242.6679498722806,1771.437714829654,38.40055413565704,0.5837213498486865,0.9149610495038283,0.008086026554954079,0.6132604378993288,1.5530249858109293,False
vector_thrust,accel_climb,2.004192690348838,2235.0064494947615,1791.852953783117,35.99208596752066,0.560397982449497,0.9115769582939898,0.0076683018992160686,0.6115163446266532,1.8859998650633516,False
vector_thrust,accel_climb,1.9429913989365435,2238.476279401995,1816.2647715505404,36.801985259498004,0.5720856182227814,0.9127782388146141,0.007872031183418294,0.612974710792951,2.3671625065462543,False
vector_thrust,accel_climb,2.491293312717125,2222.808482709011,1823.5199974228763,32.06146242525588,0.517579014396884,0.9047990500350396,0.007009935590953261,0.609246757430394,2.9012127480414085,False
vector_thrust,accel_climb,4.384684526865907,2197.757497897399,1836.138020146884,24.793326924229298,0.38731658513654255,0.8861011759988897,0.005584592834753124,0.6028829126563978,3.382375389524311,False
vector_thrust,accel_climb,7.632162972054499,2183.1658231910005,1845.800212975394,20.65323909835493,0.2704495961527172,0.8695319395328626,0.004737687144894552,0.5992262162963338,3.7153502687767332,False
vector_thrust,accel_climb,14.828759321621419,2173.24312591255,1841.8127847293015,17.928140437268173,0.16096161239193,0.8546782915370726,0.004157506881699008,0.5966257625946815,3.8341876272938302,False
vector_thrust,cruise_0,0.997956254602963,2384.4863305421,-1356.9980667139125,-13.084607927364788,2.4824267709243766,-inf,-0.0025204924449894928,0.654618877378895,3.8341876272938302,False
vector_thrust,cruise_0,0.9969534193091713,2420.8550869999744,-916.7328107768573,-0.3904349996253791,7.798629407282589,-0.15772624554274162,-7.296683602693485e-05,0.6646032812394563,3.8528159780597293,False
vector_thrust,cruise_0,1.031344916237186,2429.3067070794996,-824.0325427387949,0.0770631423287405,410.0927804629276,0.026177631559488226,1.4301986362428618e-05,0.6669235252172163,3.9050114570265104,False
vector_thrust,cruise_0,1.01046985905206,2426.508739780046,-849.5269914401563,-0.9379060745147197,19.596346502114425,-0.48671883185864684,-0.00017446567266538043,0.6661553923958827,3.9804361094492626,False
vector_thrust,cruise_0,1.0232866725612513,2427.088789424781,-854.428596103265,-0.800325969466318,22.455062039197923,-0.38760692453530216,-0.00014880240178826264,0.6663146348467187,4.0641511578930025,False
vector_thrust,cruise_0,0.9997572131165683,2426.415034360261,-841.9779627964626,-1.630089221873175,19.077264829406033,-1.3210043685996387,-0.00030324633431628274,0.6661296672172905,4.139575810315754,False
vector_thrust,cruise_0,1.0060754933956344,2423.7538958188325,-885.3602553218531,-1.8757839312957967,10.805332984200824,-1.8984248164472328,-0.0003497197274786772,0.6653990983303035,4.191771289282535,False
vector_thrust,cruise_0,1.0076222018510048,2423.545377331737,-889.0223836655756,-2.111486387887153,10.54084774028475,-2.807028092590558,-0.0003937316575081269,0.665341853238903,4.2103996400484345,False
vector_thrust,cruise_1,1.0010199451896218,2390.0641431765566,-1416.7681538617335,-14.251482162326951,2.365657788017759,-inf,-0.002732469236261399,0.65615016795424,4.2103996400484345,False
vector_thrust,cruise_1,0.9984968743411241,2380.2953492105135,-1601.0721951131532,-17.85472202456693,2.0688006862449315,-inf,-0.0034514831498286803,0.6534683170006457,4.216609090303733,False
vector_thrust,cruise_1,1.0000375382040867,2383.368996492626,-1561.8356654274298,-18.01554866740297,2.1206949027115547,-inf,-0.003473595811090067,0.6543121329233889,4.234007583292661,False
vector_thrust,cruise_1,0.9995080172629955,2382.536582632739,-1572.1847111052116,-18.43486061656546,2.1064014597899017,-inf,-0.0035569279106359296,0.6540836083059507,4.259149134100245,False
vector_thrust,cruise_1,0.9986884990843486,2380.674628556894,-1596.6281491800855,-18.97733149428522,2.074443303796116,-inf,-0.0036673251528942397,0.6535724414893291,4.287054150248158,False
vector_thrust,cruise_1,0.9981128201076513,2379.49494296527,-1612.042721762764,-19.367621124806103,2.055295870215584,-inf,-0.003746459730468046,0.6532485795121152,4.312195701055742,False
vector_thrust,cruise_1,0.9978044541057604,2378.7021917234238,-1622.3788193828395,-19.632655656308227,2.0428653382684443,-inf,-0.0038002595967466437,0.6530309435704321,4.329594194044669,False
vector_thrust,cruise_1,0.9978412739055411,2378.7041077669846,-1622.365918531519,-19.629848985071845,2.0428816651170556,-inf,-0.0037997101928634656,0.6530314695865675,4.335803644299969,False
vector_thrust,cruise_2,0.9997105054685517,2390.544265473085,-1456.6651781032563,-15.510915503715674,2.289099222042487,-inf,-0.0029727488013434394,0.6562819771052224,4.335803644299969,False
vector_thrust,cruise_2,0.9901029872878677,2393.676849216531,-1400.4727993829033,-14.41084030962837,2.4024271039937948,-inf,-0.002754689332166286,0.6571419729991655,5.3204975678958055,False
vector_thrust,cruise_2,0.99830845877932,2408.067080294159,-1209.5568240728428,-9.740266065676735,3.032918646312054,-inf,-0.0018397042826446203,0.661092558411462,8.07954863063671,False
vector_thrust,cruise_2,0.9997092572625893,2420.5880698670003,-1032.6721707412498,-5.259506184422927,4.545971169527,-inf,-0.0009831449518138053,0.664529976371406,12.066492932006149,False
vector_thrust,cruise_2,0.9975047696515015,2416.3552497352825,-1100.0538336106738,-7.180764974098145,3.761323923958415,-inf,-0.0013469873115771564,0.6633679298847975,16.491667256454893,False
vector_thrust,cruise_2,0.9873253231549589,2397.166163763021,-1359.9605003900801,-13.335794244937272,2.5007986782928406,-inf,-0.0025417742095699145,0.6580999030749172,20.47861155782433,False
vector_thrust,cruise_2,0.9795880092085855,2379.4993547382783,-1598.7168845294425,-18.972866263054588,2.0705941215845556,-inf,-0.003670085003670158,0.6532497906869738,23.237662620565235,False
vector_thrust,cruise_2,0.9787623526714255,2379.4722999234646,-1597.9597146294018,-18.955024757686264,2.0714494764697915,-inf,-0.003666717147939299,0.6532423632623438,24.222356544161073,False
