eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81480192119208,476.18244471283504,482.9881569865464,37.41171502434411,0.19002455382604885,0.19002455382604885,35.62960384238416,0.0,True
lift_and_cruse,hover_climb,0.9999808751284447,93.7482070432917,17.815252008419435,476.179401477161,482.9853231843242,37.41290050896098,0.19003299512336017,0.1900305752336545,35.63050401683887,0.0060093440691487724,True
lift_and_cruse,hover_climb,0.9999272858407128,93.74318304756683,17.81651363129418,476.17087402249877,482.9773827658228,37.41622334728674,0.19005665473145028,0.1900474528579462,35.63302726258836,0.022847151983931717,True
lift_and_cruse,hover_climb,0.9998498403337047,93.73592253128483,17.818337653253796,476.15855019702275,482.96590764558147,37.421027242585815,0.19009085948629773,0.19007185318442787,35.63667530650759,0.047178489384663715,True
lift_and_cruse,hover_climb,0.9997638729686582,93.72786309081171,17.8203634426563,476.14486998776243,482.9531699998323,37.426362282632475,0.19012884552710874,0.19009895134348984,35.6407268853126,0.07418423649485935,True
lift_and_cruse,hover_climb,0.9996864106313146,93.72060099668573,17.822189765433926,476.13254292737065,482.94169267440157,37.431171794211984,0.19016308924181646,0.19012338019662908,35.64437953086785,0.09851557389559136,True
lift_and_cruse,hover_climb,0.9996328003565043,93.71557503342228,17.823454257249082,476.12401143883557,482.9337495060242,37.43450163564587,0.19018679743063932,0.19014029339166372,35.646908514498165,0.1153533818103743,True
lift_and_cruse,hover_climb,0.9996136661448226,93.71378120107711,17.823905675222885,476.12096640791935,482.9309145006018,37.43569035023136,0.1901952609238535,0.19014633120518248,35.64781135044577,0.12136272587952308,True
lift_and_cruse,dep_transition,0.9996136661448226,93.71378120107711,94.4294466359187,466.9374549917978,503.72549491376276,202.23146723423184,1.0076367148925158,0.9973434316128721,188.8588932718374,0.12136272587952308,True
lift_and_cruse,dep_transition,0.9995987803354405,93.71238565644754,95.3707522050471,466.6923623693724,503.866609319273,204.35466957906735,1.0176964639092594,1.0078144129174487,190.7415044100942,0.12222468061774426,True
lift_and_cruse,dep_transition,0.9995562660341075,93.70839994069757,98.00164554863905,466.0058270269854,504.26177535747854,210.30142829382163,1.0458154346786201,1.0371419988992945,196.0032910972781,0.12463982412532196,True
lift_and_cruse,dep_transition,0.9994927400476841,93.70244437947038,101.78026426697897,465.01584291315083,504.83130124708515,218.87505017991833,1.08620822675542,1.0794244665596167,203.56052853395795,0.1281298076107891,True
lift_and_cruse,dep_transition,0.9994193549255311,93.69556452426855,105.9310771929783,463.9228963600242,505.4596231006529,228.33805406814585,1.1305898195967246,1.1260930928635515,211.8621543859566,0.13200339704301034,True
lift_and_cruse,dep_transition,0.9993506694798975,93.68912526374038,109.62178511562999,462.94622514093237,506.02069038108345,236.79215520705125,1.170061456839283,1.1677861209387144,219.24357023125998,0.13549338052847748,True
lift_and_cruse,dep_transition,0.9993017278930023,93.68453698996896,112.14390515260854,462.2761158524031,506.4054122990282,242.59140424591462,1.1970407891965047,1.1963862345426897,224.28781030521708,0.1379085240360552,True
lift_and_cruse,dep_transition,0.999283983985157,93.68287349860847,113.0370975644254,462.01513452027774,506.521004492597,244.66173882853653,1.2065964882952738,1.2065964882952738,226.0741951288508,0.13877047877427634,True
lift_and_cruse,second_climb,0.999283983985157,93.68287349860847,105.94490767648512,463.8987303662014,505.44269744730747,228.37938701509668,1.1308887496890063,1.1308887496890063,211.88981535297023,0.13877047877427634,True
lift_and_cruse,second_climb,0.9988243831459125,93.6397859199293,105.95898970131404,463.82938827028386,505.3843720118936,228.44483180288782,1.131564169521345,1.131212819103528,211.91797940262808,0.1625379504776957,True
lift_and_cruse,second_climb,0.9975362581457451,93.5190242011636,105.99854924398863,463.63495068655214,505.22088671378185,228.6286081173791,1.1334615000048,1.1321228424170757,211.99709848797727,0.2291329263281802,True
lift_and_cruse,second_climb,0.9956739435080711,93.34443220388168,106.05598309187205,463.3536003383105,504.98448431828655,228.8952305499651,1.1362159120957571,1.1334431030297654,212.1119661837441,0.32536545462476063,True
lift_and_cruse,second_climb,0.993605650035989,93.15052969087397,106.12010452181339,463.0407963884556,504.72187633663856,229.19263448406056,1.1392907839606716,1.1349157874413387,212.24020904362678,0.4321755029237915,True
lift_and_cruse,second_climb,0.9917410218322787,92.97572079677613,106.17821636274822,462.7584906401905,504.4850748445088,229.46192662094322,1.1420772424512329,1.13624926789227,212.35643272549643,0.5284080312203719,True
lift_and_cruse,second_climb,0.99045001181159,92.85468860733656,106.21862136694492,462.5628616636552,504.3210918714964,229.64903209758916,1.1440145355994045,1.1371757765466177,212.43724273388983,0.5950030070708564,True
lift_and_cruse,second_climb,0.9899891269992851,92.81148065618298,106.23307964667835,462.49298934202164,504.26254494408477,229.71595849996297,1.144707740842813,1.1375071826182903,212.4661592933567,0.6187704787742757,True
lift_and_cruse,departure_terminal_procedures,0.9899891269992851,92.81148065618298,62.57549471614358,473.54198294371736,497.5695484855369,132.1434993517385,0.6742214893430362,0.6742214893430362,125.15098943228716,0.6187704787742757,True
lift_and_cruse,departure_terminal_procedures,0.9895842383527655,92.77352234557176,62.575494833634046,473.47859703156166,497.5090005199808,132.16146889166154,0.6744987717440172,0.6743131733837128,125.15098966726809,0.65461479262328,True
lift_and_cruse,departure_terminal_procedures,0.9884497578146157,92.66716479512023,62.57549479370531,473.3009653593039,497.33933257305546,132.21185207758012,0.6752769156001561,0.6745702380657782,125.15098958741062,0.7550483282108373,True
lift_and_cruse,departure_terminal_procedures,0.9868103656844346,92.51347178291574,62.57549472496327,473.04420615836955,497.09411289030396,132.28474773639505,0.6764045524813936,0.6749421657042467,125.15098944992654,0.9001789920773507,True
lift_and_cruse,departure_terminal_procedures,0.9849907495686,92.34288277205624,62.57549462251413,472.759122348752,496.8218807988213,132.36578043694567,0.6776605658158468,0.6753556100909834,125.15098924502826,1.0612618763332715,True
lift_and_cruse,departure_terminal_procedures,0.9833513066622102,92.1891849995822,62.575494541213665,472.502178081538,496.5765551088061,132.43890103232667,0.6787962080452626,0.6757286853989727,125.15098908242733,1.206392540199785,True
lift_and_cruse,departure_terminal_procedures,0.9822167628071137,92.08282151316692,62.57549456044885,472.324315615037,496.40675498263477,132.48956487423206,0.6795843353519274,0.675987182041735,125.1509891208977,1.3068260757873422,True
lift_and_cruse,departure_terminal_procedures,0.9818118459817613,92.04486056079011,62.57549456677689,472.26082702308514,496.34614817080654,132.5076590191397,0.6798660593759361,0.6760795018409523,125.15098913355378,1.3426703896363466,True
lift_and_cruse,accel_climb,0.9818118459817613,92.04486056079011,109.99439761349936,460.1857820279609,503.63145674075975,239.02172102840788,1.195008574546998,1.195008574546998,219.98879522699872,1.3426703896363466,True
lift_and_cruse,accel_climb,0.9794198976461785,91.82061540432923,110.26026505142829,459.7754115984075,503.3617154945131,239.8188008225825,1.2008500201365522,1.1989936399399612,220.52053010285658,1.4615077481534435,True
lift_and_cruse,accel_climb,0.9726819410886086,91.18893197705705,111.16067494847626,458.5790796052755,502.62713874884645,242.4238048843363,1.2191225723121542,1.2120175700544782,222.3213498969525,1.7944826274058658,True
lift_and_cruse,accel_climb,0.962827446231361,90.26507308419009,112.8668755778409,456.62237438242516,501.5262623927637,247.22384012855096,1.250626992548376,1.2360157374607055,225.7337511556818,2.2756452688887685,True
lift_and_cruse,accel_climb,0.9516798624605322,89.2199871056749,115.29715854869187,454.18065968232304,500.28605171806635,253.93432006006282,1.2926706306767188,1.269565328782279,230.59431709738374,2.8096955103839227,True
lift_and_cruse,accel_climb,0.9414017605973671,88.25641505600316,117.95126478248261,451.7849863213747,499.19230683947063,261.1867791078444,1.3370162990609153,1.3058245888669302,235.90252956496522,3.290858151866825,True
lift_and_cruse,accel_climb,0.9341372141540024,87.57536382693773,120.02999607062867,450.01646350370123,498.44311991969073,266.85669549490314,1.3712749924307064,1.3341717979421022,240.05999214125734,3.623833031119248,True
lift_and_cruse,accel_climb,0.9315116169727353,87.32921409119393,120.81703470762938,449.3631069117855,498.1763137273242,269.0054044702092,1.3842000708097988,1.3449144435838833,241.63406941525875,3.742670389636345,True
lift_and_cruse,cruise_0,0.9315116169727353,87.32921409119393,77.47350250287886,460.90354125643313,491.40374106236663,168.09049089031632,0.8871430174784001,0.8871430174784001,154.94700500575772,3.742670389636345,True
lift_and_cruse,cruise_0,0.931163854499981,87.29661135937322,77.47350250320422,460.84920492358594,491.3528012647363,168.1107156171915,0.8874764830490669,0.8872497589432664,154.94700500640843,3.7674281726607397,True
lift_and_cruse,cruise_0,0.9301894405103265,87.20526004784311,77.47350250408742,460.69692479615094,491.21005069363434,168.1674226222801,0.8884121715877541,0.8875490454962416,154.94700500817484,3.8367979391716616,True
lift_and_cruse,cruise_0,0.928781348044418,87.07325137916419,77.47350250288525,460.4767932908254,491.0037225588898,168.2494656537777,0.8897677896484918,0.8879820497794723,154.9470050057705,3.937040156147266,True
lift_and_cruse,cruise_0,0.9272184638883118,86.92673098952923,77.47350250287887,460.36147705600854,490.8946646092419,168.29046465139518,0.8912614796326629,0.8881984330755607,154.94700500575775,4.0483006231254235,True
lift_and_cruse,cruise_0,0.9258103450786153,86.79471985112019,77.47350250287549,460.2812707642421,490.8188574183022,168.32046666273862,0.8926206389518714,0.8883567768029939,154.94700500575098,4.148542840101028,True
lift_and_cruse,cruise_0,0.9248358918146572,86.70336485762411,77.47350250362689,460.22566810906955,490.7663174901206,168.34127170654915,0.893563639297032,0.8884665810474045,154.94700500725378,4.217912606611949,True
lift_and_cruse,cruise_0,0.924488112550268,86.67076055158762,77.47350250288018,460.2058042763881,490.74755039023245,168.34870547188382,0.8939006754701646,0.8885058147540544,154.94700500576036,4.242670389636345,True
lift_and_cruse,cruise_1,0.924488112550268,86.67076055158762,71.09657502634242,461.75536664284823,489.68848202010724,153.97021921638628,0.8203063475371779,0.8203063475371779,142.19315005268484,4.242670389636345,True
lift_and_cruse,cruise_1,0.9240632849447086,86.63093296356644,71.09657502598758,461.7299272563427,489.66433309213096,153.97887576495756,0.8206843984453884,0.8203524669866202,142.19315005197515,4.275680767002205,True
lift_and_cruse,cruise_1,0.9228729407444984,86.51933819479673,71.09657502601708,461.6585809775058,489.59661575887554,154.00315880293792,0.8217455339168737,0.8204818396035728,142.19315005203416,4.368173789016767,True
lift_and_cruse,cruise_1,0.9211528338795748,86.35807817621014,71.09657502747798,461.5553088258564,489.4986218809095,154.0383216236243,0.8232837808518337,0.8206691763830692,142.19315005495596,4.501830078317573,True
lift_and_cruse,cruise_1,0.9192436458817701,86.17909180141594,71.09657503950743,461.4404446291364,489.389663647833,154.07745040038867,0.8249978705265365,0.8208776425664294,142.19315007901486,4.650177367621783,True
lift_and_cruse,cruise_1,0.9175235148055045,86.01782951301604,71.09657501412711,461.33673844075827,489.2913213983131,154.11279529095324,0.8265483415942068,0.8210659493586824,142.19315002825422,4.783833656922589,True
