eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995274623367074,1588.0231039616222,4.320583662325641e-12,134.22133197277805,0.17165842291390382,0.9512015123844761,0.012140705420287877,0.5883601001850761,0.0,True
multicopter,hover_climb,0.4204703840224134,1589.8135822145387,4.3205529527868025e-12,134.21043482796472,0.17147780095661916,0.9512363365098893,0.012138751055398554,0.5891739258215228,0.15185291206046872,True
multicopter,hover_climb,0.42276494778248097,1594.8472117776437,4.320466924966434e-12,134.1799167102147,0.1709720588635663,0.9513338053126917,0.012133256274349895,0.5914628689721654,0.5773353166545496,True
multicopter,hover_climb,0.42608977074079346,1602.1650309716335,4.320342612972111e-12,134.13585217102982,0.1702421611697256,0.9514743743663471,0.012125267569114322,0.5947931540719399,1.1921752053531374,True
multicopter,hover_climb,0.4297917012110076,1610.3485609843078,4.3202046395914276e-12,134.08698853508707,0.16943333085028403,0.9516300086162274,0.01211633435470954,0.5985211338138474,1.8745959976830882,True
multicopter,hover_climb,0.43313661139030585,1617.7774055280522,4.320080336460763e-12,134.04299861961783,0.16870578699919972,0.951769881241034,0.01210822662358948,0.6019087103377188,2.489435886381676,True
multicopter,hover_climb,0.43545622451944355,1622.9494852946975,4.319994313315503e-12,134.01257314740224,0.16820298002107076,0.9518664816485175,0.012102583387576376,0.6042690974743362,2.914918290975757,True
multicopter,hover_climb,0.43628498595059884,1624.8015823833423,4.3199636120505765e-12,134.00171733248936,0.16802366415834044,0.951900919317151,0.012100562944536606,0.6051147201469387,3.0667712030362257,True
multicopter,hover_descent,0.41820718160056297,1561.899720726484,4.319963615269093e-12,119.73022487509094,-0.11727606299059386,0.9518927404850255,0.011700202580089105,0.581688572101601,3.0667712030362257,True
multicopter,hover_descent,0.4181719278822979,1560.0336966360667,4.319994314898083e-12,119.72192766633673,-0.11742531358996687,0.9518605368865195,0.011701681821363373,0.5808438047131548,3.320072812535067,True
multicopter,hover_descent,0.41804852693209865,1554.8223056520387,4.320080333034456e-12,119.69860189508236,-0.117844200854296,0.9517702271501597,0.011705810527426322,0.5784856962406805,4.029808150729972,True
multicopter,hover_descent,0.4178075295115142,1547.3359015511028,4.320204636859126e-12,119.66469532943842,-0.11845132157497583,0.9516395255551421,0.011711734709090139,0.5751011058259097,5.055405429558737,True
multicopter,hover_descent,0.41745622255606496,1539.0874347867139,4.320342609685528e-12,119.62679209935965,-0.11912767696332281,0.9514941822164716,0.011718251834426143,0.5713760143511012,6.1937325298241435,True
multicopter,hover_descent,0.41706717518964403,1531.7101576400553,4.3204669249605376e-12,119.59240632061365,-0.11973930200419067,0.9513629857897843,0.011724070984913118,0.568047946901326,7.219329808652909,True
multicopter,hover_descent,0.41675921145289296,1526.6348502120622,4.320552957087538e-12,119.56848307638364,-0.12016380592830463,0.9512720589968529,0.011728068728343078,0.5657603243913008,7.929065146847815,True
multicopter,hover_descent,0.416641838318421,1524.8293904933369,4.3205836621945505e-12,119.55991995675085,-0.12031555613552311,0.9512395807804589,0.011729489686111726,0.5649469272315384,8.182366756346656,True
