eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.154970506685118,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.154970506685118,0.0,0.0,0.16372844990724306,True
multicopter,hover_climb,282.3826486059498,5.154970506685118,0.0,0.0,0.6224853721271796,True
multicopter,hover_climb,583.1092995327641,5.154970506685118,0.0,0.0,1.2854083319297254,True
multicopter,hover_climb,916.8907004672358,5.154970506685118,0.0,0.0,2.02119730690943,True
multicopter,hover_climb,1217.61735139405,5.154970506685118,0.0,0.0,2.6841202667119752,True
multicopter,hover_climb,1425.7266509268143,5.154970506685118,0.0,0.0,3.1428771889319123,True
multicopter,hover_climb,1500.0,5.154970506685118,0.0,0.0,3.306605638839155,True
multicopter,hover_descent,1500.0,3.168723338463121,0.0,0.0,3.306605638839155,True
multicopter,hover_descent,1425.7266509268143,3.168723338463121,0.0,0.0,3.57296380275083,True
multicopter,hover_descent,1217.6173513940503,3.168723338463121,0.0,0.0,4.319282793454643,True
multicopter,hover_descent,916.890700467236,3.168723338463121,0.0,0.0,5.397744981839948,True
multicopter,hover_descent,583.1092995327642,3.168723338463121,0.0,0.0,6.594747705026283,True
multicopter,hover_descent,282.38264860594995,3.168723338463121,0.0,0.0,7.673209893411588,True
multicopter,hover_descent,74.27334907318571,3.168723338463121,0.0,0.0,8.419528884115401,True
multicopter,hover_descent,-0.0,3.168723338463121,0.0,0.0,8.685887048027075,True
