eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1650350836777361,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.627453112366094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2956665242983945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0373274581417515,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.705540870074052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.16795889876241,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.332993982440146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.332993982440146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.58327241306914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2845369923065295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2978936697886905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.422634727536221,True
multicopter,hover_descent,0.0,0.0,90.0,,7.435991405018382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.137255984255772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387534414884765,True
