eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6998882258336847,3.699888226136864,0.005593360435080534,0.0,True
lift_and_cruse,hover_climb,3.6998882258336847,3.699754207504204,0.005593408041963965,0.00660767051264432,True
lift_and_cruse,hover_climb,3.6998882258336847,3.6993787095150776,0.005593541439902064,0.025121951867787342,True
lift_and_cruse,hover_climb,3.6998882258336847,3.698836135328041,0.00559373422221323,0.05187586358028318,True
lift_and_cruse,hover_climb,3.6998882258336847,3.6982339734162797,0.005593948217560691,0.08157046532027742,True
lift_and_cruse,hover_climb,3.6998882258336847,3.6976914893309054,0.005594141041545095,0.10832437703277327,True
lift_and_cruse,hover_climb,3.6998882258336847,3.697316103696717,0.005594274491448872,0.1268386583879163,True
lift_and_cruse,hover_climb,3.6998882258336847,3.697182135066706,0.005594322121459206,0.13344632890056063,True
lift_and_cruse,dep_transition,51.71205825842472,51.674236163579394,0.07818990569535568,0.13344632890056063,True
lift_and_cruse,dep_transition,51.764275926674905,51.726040779514996,0.07826899337391482,0.13434176521166558,True
lift_and_cruse,dep_transition,51.91058658182083,51.87119006729331,0.07849059356072949,0.13685072200176046,True
lift_and_cruse,dep_transition,52.12201160422841,52.08092639650809,0.07881081884739155,0.1404762696082312,True
lift_and_cruse,dep_transition,52.3566756752521,52.31370167065047,0.07916624727603516,0.14450032386319292,True
lift_and_cruse,dep_transition,52.56810069765968,52.52341189219535,0.07948648188747248,0.14812587146966366,True
lift_and_cruse,dep_transition,52.71441135280559,52.66852862424175,0.07970809370209168,0.15063482825975855,True
lift_and_cruse,dep_transition,52.76662902105577,52.72031875151362,0.07978718655551068,0.1515302645708635,True
lift_and_cruse,second_climb,70.92737557831158,70.8651266542873,0.10724762699738384,0.1515302645708635,True
lift_and_cruse,second_climb,70.92737557831158,70.85280096995109,0.10725201052215287,0.17529773627428286,True
lift_and_cruse,second_climb,70.92737557831158,70.81827129768064,0.10726429572259653,0.24189271212476732,True
lift_and_cruse,second_climb,70.92737557831158,70.76839043099554,0.10728205574265272,0.3381252404213478,True
lift_and_cruse,second_climb,70.92737557831158,70.71304892764601,0.1073017781151626,0.4449352887203786,True
lift_and_cruse,second_climb,70.92737557831158,70.663207849943,0.10731955659023402,0.541167817016959,True
lift_and_cruse,second_climb,70.92737557831158,70.62872779372152,0.10733186480371387,0.6077627928674436,True
lift_and_cruse,second_climb,70.92737557831158,70.61642419060433,0.1073362585702506,0.6315302645708629,True
lift_and_cruse,departure_terminal_procedures,88.42647679889271,88.03880792708567,0.13381810761717394,0.6315302645708629,True
lift_and_cruse,departure_terminal_procedures,88.42647679889271,88.03880792708567,0.13381810761717394,0.6755277479127124,True
