eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552252446306814,0.0,5.089149020129714e-12,-5.991188445325284,0.0,,0.0,2380.9947545555146,10898.142946374293,57.67584090423798,0.1558060219106695,0.8466693533271421,0.01296607083581623,0.0,0.6253249700224716,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552488684268573,0.0,5.089147826652363e-12,-5.991188445325284,0.0,,0.0,2381.0612605407455,10898.140390605791,57.675769185211486,0.1558018262989363,0.8466711098207862,0.012966269727351735,0.0,0.6253477590998839,0.0050977847214237785,True
lift_and_cruse,hover_climb,0.0,0.7553150768498198,0.0,5.08914444700236e-12,-5.991188445325284,0.0,,0.0,2381.2476519393217,10898.1331532644,57.675568830243805,0.15579006861972328,0.846676032258234,0.012966826852769828,0.0,0.6254116269975429,0.01938146010139042,True
lift_and_cruse,hover_climb,0.0,0.7554107990087,0.0,5.089139563318666e-12,-5.991188445325284,0.0,,0.0,2381.5171414028914,10898.122695114562,57.67527931797722,0.1557730719608119,0.8466831479558786,0.01296763087488022,0.0,0.6255039631467837,0.040021969053115045,True
lift_and_cruse,hover_climb,0.0,0.7555171092749403,0.0,5.089134142922143e-12,-5.991188445325284,0.0,,0.0,2381.8164541584893,10898.111087622643,57.67495799441347,0.1557541983690231,0.8466910493328531,0.012968521824318749,0.0,0.6256065099011179,0.06293120563947857,True
lift_and_cruse,hover_climb,0.0,0.7556129515481067,0.0,5.089129259388453e-12,-5.991188445325284,0.0,,0.0,2382.0863074650365,10898.10062979403,57.67466849963419,0.15573718601456998,0.8466981714166191,0.01296932323952023,0.0,0.6256989565775359,0.08357171459120319,True
lift_and_cruse,hover_climb,0.0,0.7556793097506378,0.0,5.089125879919195e-12,-5.991188445325284,0.0,,0.0,2382.273152567165,10898.093392839695,57.6744681663239,0.15572540876336524,0.8467031018173651,0.012969877114156108,0.0,0.6257629623000053,0.09785538997116984,True
lift_and_cruse,hover_climb,0.0,0.7557029993083214,0.0,5.089124673798323e-12,-5.991188445325284,0.0,,0.0,2382.339856765458,10898.090809995761,57.674396668446036,0.1557212046539501,0.8467048618060853,0.012970074646848245,0.0,0.625785811742435,0.10295317469259362,True
lift_and_cruse,dep_transition,0.7452661708273047,0.7754877840519423,1065.8370691367545,1814.6982687218692,665.5384868127447,0.7246480489433944,0.955194255576214,0.24502382617056584,2390.01032831702,11515.627620605199,57.89699881633695,0.03428930760607738,0.8469608584057214,0.012936695178776362,0.34996356292364766,0.627800667957307,0.10295317469259362,True
lift_and_cruse,dep_transition,0.7488807898053766,0.7724020749924821,1070.2021697971932,1835.3032658399518,672.1426242843173,0.7233240334984853,0.9550803464348463,0.2454442493990774,2379.546022732335,11449.676472663692,57.49974227529892,0.031090466300851227,0.8465886795584492,0.012961367474212428,0.3513974255520242,0.625053000241371,0.10375769368248164,True
lift_and_cruse,dep_transition,0.7588480154217986,0.7638801118535642,1082.1833165314624,1892.2863520648773,690.3701526931574,0.7197345544671135,0.954764057241178,0.24655911013308418,2350.7237808805357,11263.571552106965,56.38029446230761,0.021900707178435282,0.8455287634444857,0.013023116297055624,0.3553330917545992,0.6174849943897152,0.10601190579942049,True
lift_and_cruse,dep_transition,0.7728411696106909,0.7518119903547698,1098.8671247573675,1972.6450752362573,715.9877120413777,0.7148464590771285,0.9543159068589819,0.24801697741929243,2310.124507523339,10991.240437655299,54.74567951423415,0.00801946166100664,0.8439404114520422,0.013094693681035904,0.36081368012949727,0.6068246151605512,0.10926933668755309,True
lift_and_cruse,dep_transition,0.7878178773577973,0.7386372167676621,1116.5475560401621,2059.032818049798,743.4201995292981,0.7098083354404554,0.9538329704543914,0.24944476746064384,2266.1239760261606,10684.306784993038,52.90819054714171,-0.008252743783341124,0.8420757900362439,0.013152252387279241,0.36662186597842594,0.595271089805172,0.11288481220971665,True
