eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870167902039318,1928.8702392674165,4.673708288531287e-12,114.60304436096524,0.11830662425260415,0.9236035825053266,0.03228082483461842,0.5267999346441092,0.0,True
vector_thrust,hover_climb,0.886984531760509,1928.9377177470185,4.673707180479629e-12,114.60273360795591,0.11830277842763248,0.9236053745378737,0.03228081737203801,0.5268228478279462,0.005745364210124251,True
vector_thrust,hover_climb,0.8869006170528999,1929.126808356332,4.673704078868777e-12,114.60186271558884,0.11829200292122201,0.9236103956013977,0.03228079636674752,0.5268870569103611,0.021843516996413945,True
vector_thrust,hover_climb,0.8867961747057604,1929.400102839122,4.673699596257186e-12,114.60060415710586,0.11827643262868641,0.9236176508562474,0.032280765932609486,0.5269798614783764,0.0451060217686569,True
vector_thrust,hover_climb,0.8867034692698217,1929.7035071141388,4.673694620947292e-12,114.59920710567319,0.11825915195663156,0.9236257030529484,0.032280732023546976,0.5270828941786625,0.07092545416081192,True
vector_thrust,hover_climb,0.886640807992925,1929.9769282062139,4.673690138085184e-12,114.5979482762859,0.11824358355733908,0.9236329573510585,0.03228070136087669,0.5271757481141403,0.09418795893305486,True
vector_thrust,hover_climb,0.8866089991987086,1930.166176738722,4.673687036380944e-12,114.59707702928432,0.11823281040925591,0.9236379772264064,0.03228068006440188,0.5272400187687968,0.11028611171934456,True
vector_thrust,hover_climb,0.8865999322005707,1930.233725725061,4.6736859294063064e-12,114.59676606789625,0.11822896562100943,0.9236397687471544,0.03228067245048605,0.5272629594161204,0.11603147592946882,True
vector_thrust,second_climb,0.5661957345971724,1219.661644372556,2208.0773551426846,86.21932959270039,0.8253372228175507,0.906614753020644,0.06082973421054047,0.3331629737516073,0.11603147592946882,True
vector_thrust,second_climb,0.5662380188504705,1219.732083645012,2208.4675232413983,86.22787027401218,0.8253352741107632,0.9066154524402782,0.06085077975716459,0.3331963995841338,0.14078925895386402,True
vector_thrust,second_climb,0.5663618035448232,1219.9295126689763,2209.5630060924,86.25184020308795,0.8253300744363313,0.9066174014103422,0.06090981733941093,0.33329009206960114,0.21015902546478535,True
vector_thrust,second_climb,0.5665545390885609,1220.2149801170788,2211.1519761084405,86.28657890292581,0.8253232628220094,0.9066201907482826,0.060995307477821004,0.33342557690301095,0.31040124244039,True
vector_thrust,second_climb,0.566787714946803,1220.532078561953,2212.9238450004314,86.32527068018064,0.8253167147620991,0.9066232514578563,0.06109043680740584,0.33357608902957137,0.42166170941854714,True
vector_thrust,second_climb,0.5670209366957223,1220.8330353476126,2214.5277018618835,86.35817699053584,0.8253213989680896,0.9066273200798649,0.0611733877741239,0.3337159269311861,0.5219039263941518,True
vector_thrust,second_climb,0.5671937720610746,1221.0458669548996,2215.6417219758705,86.38049101347866,0.8253271560686246,0.9066304877196093,0.06123009245380529,0.33381397914821875,0.5912736929050731,True
vector_thrust,second_climb,0.567257390988828,1221.121836067835,2216.0401302836767,86.38849104908967,0.8253291000780697,0.9066316070626659,0.06125037097042453,0.3338489832150291,0.6160314759294683,True
vector_thrust,departure_terminal_procedures,0.6176333558817357,1367.4766461288564,1251.471598688306,60.5558040673158,0.7308496660761885,0.9155802983156983,0.03423629569610856,0.3738617019170691,0.6160314759294683,True
vector_thrust,departure_terminal_procedures,0.6177513006103316,1367.4766461287566,1251.4715986869267,60.555804067270294,0.7308496660759947,0.9155802983156915,0.034236295696088125,0.3738617019170417,0.6604190542876295,True
vector_thrust,departure_terminal_procedures,0.6180927939002928,1367.4766461287577,1251.4715986869355,60.55580406726886,0.7308496660759969,0.9155802983156914,0.03423629569608729,0.37386170191704204,0.7847902850903554,True
vector_thrust,departure_terminal_procedures,0.618615041380786,1367.476646128758,1251.471598686949,60.555804067268035,0.730849666075996,0.9155802983156914,0.03423629569608755,0.37386170191704216,0.9645119207641192,True
vector_thrust,departure_terminal_procedures,0.6192347218233004,1367.4766461287556,1251.4715986869185,60.55580406727112,0.7308496660759934,0.9155802983156917,0.03423629569608801,0.3738617019170415,1.1639878872225173,True
vector_thrust,departure_terminal_procedures,0.6198293118361773,1367.4766461287556,1251.4715986869185,60.5558040672705,0.7308496660759934,0.9155802983156917,0.034236295696087875,0.3738617019170415,1.3437095228962808,True
vector_thrust,departure_terminal_procedures,0.6202610252012905,1367.476646128757,1251.4715986869314,60.555804067269676,0.7308496660759957,0.9155802983156915,0.03423629569608724,0.3738617019170418,1.4680807536990068,True
