eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.180195951049577,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.180195951049577,0.0,0.0,0.006730269268558981,True
lift_and_cruse,hover_climb,9.412754953531659,4.180195951049577,0.0,0.0,0.02558806470426202,True
lift_and_cruse,hover_climb,19.436976651092134,4.180195951049577,0.0,0.0,0.05283836864538459,True
lift_and_cruse,hover_climb,30.563023348907855,4.180195951049577,0.0,0.0,0.08308392419334161,True
lift_and_cruse,hover_climb,40.587245046468325,4.180195951049577,0.0,0.0,0.11033422813446417,True
lift_and_cruse,hover_climb,47.52422169756047,4.180195951049577,0.0,0.0,0.12919202357016724,True
lift_and_cruse,hover_climb,49.99999999999999,4.180195951049577,0.0,0.0,0.1359222928387262,True
lift_and_cruse,dep_transition,49.99999999999999,63.77541189944268,5.0,0.0,0.1359222928387262,True
lift_and_cruse,dep_transition,50.4951556604879,63.83155579008206,5.09903113209758,0.000768852496946174,0.13675891166777393,True
lift_and_cruse,dep_transition,51.88255099070633,63.98886747589947,5.376510198141267,0.0029267329052064875,0.13910306553536755,True
lift_and_cruse,dep_transition,53.887395330218425,64.21618944821752,5.777479066043686,0.006054343724555296,0.1424904660188697,True
lift_and_cruse,dep_transition,56.11260466978156,64.46849780249761,6.222520933956314,0.009538716708222738,0.14625019690878205,True
lift_and_cruse,dep_transition,58.117449009293665,64.69581977481566,6.623489801858734,0.0126897290537632,0.1496375973922842,True
lift_and_cruse,dep_transition,59.50484433951209,64.85313146063307,6.900968867902419,0.01487679068788036,0.15198175125987784,True
lift_and_cruse,dep_transition,59.99999999999999,64.90927535127246,7.0,0.01565863005208985,0.15281837008892554,True
lift_and_cruse,second_climb,59.99999999999999,83.81342451734963,14.302269015222063,0.01565863005208985,0.15281837008892554,True
lift_and_cruse,second_climb,71.8837358517097,83.81342451734963,14.305865745540908,0.04444275224645761,0.1765858417923449,True
lift_and_cruse,second_climb,105.18122377695195,83.81342451734963,14.315951817520697,0.12509407041487405,0.24318081764282937,True
lift_and_cruse,second_climb,153.29748792524222,83.81342451734963,14.330548152101603,0.24163860187057845,0.33941334593940986,True
lift_and_cruse,second_climb,206.70251207475772,83.81342451734963,14.346778750419467,0.37099327283388944,0.4462233942384407,True
lift_and_cruse,second_climb,254.818776223048,83.81342451734963,14.361429023114225,0.4875378042895937,0.5424559225350212,True
lift_and_cruse,second_climb,288.11626414829027,83.81342451734963,14.371582354927979,0.5681891224580099,0.6090508983855056,True
lift_and_cruse,second_climb,299.99999999999994,83.81342451734963,14.375209019378575,0.5969732446523778,0.632818370088925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19500326286806,8.050980875392154,0.5969732446523778,0.632818370088925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19500326286806,8.05098087754331,0.646673852393234,0.6684924296569656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19500326286806,8.050980877547554,0.7859318607147728,0.7684489233500086,True
