eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909314815125122,1937.2227539978016,4.673708288515679e-12,115.29468443924883,0.13401248080372755,0.9236622645263067,0.03219620288252131,0.5290811167187272,0.0,True
vector_thrust,hover_climb,0.8909047667219119,1937.2901810130406,4.673707181374819e-12,115.29434714305492,0.13400817682176883,0.923664056528676,0.032196199973810034,0.5291040352627191,0.005019861104911409,True
vector_thrust,hover_climb,0.8908350589599022,1937.479126804898,4.6737040791407725e-12,115.29340202048687,0.13399611763954528,0.923669077460535,0.03219619178738699,0.5291682591966392,0.019085199363261654,True
vector_thrust,hover_climb,0.8907477039035067,1937.7522122162516,4.673699596356474e-12,115.2920361685034,0.1339786924123179,0.9236763325371596,0.032196179858805594,0.5292610852826746,0.03941020203293105,True
vector_thrust,hover_climb,0.8906692174591853,1938.0553845025509,4.673694620825292e-12,115.29052003726142,0.13395935297251968,0.9236843845372775,0.03219616648385055,0.5293641418882098,0.06196925306539219,True
vector_thrust,hover_climb,0.8906151064638194,1938.3285967032361,4.673690138068391e-12,115.28915391490334,0.13394192973278793,0.923691638663759,0.032196154311189336,0.5294570173995774,0.08229425573506159,True
vector_thrust,hover_climb,0.8905868570043664,1938.517700623591,4.673687035992047e-12,115.28820844768737,0.1339298730273454,0.9236966584131118,0.03219614581748781,0.5295213029726503,0.09635959399341185,True
vector_thrust,hover_climb,0.8905785941853466,1938.5851979996269,4.673685928856526e-12,115.28787100223762,0.13392557014849046,0.9236984498879642,0.032196142773608986,0.5295442489450946,0.10137945509832325,True
vector_thrust,second_climb,0.6049818098824363,1312.9435467752128,1978.382845487978,81.6832327856609,0.8113692809159733,0.9118280742410553,0.04973141562554293,0.35864387342986537,0.10137945509832325,True
vector_thrust,second_climb,0.6050101619154169,1312.9721655268281,1978.565607482773,81.68582481336925,0.8113892011990531,0.9118285999723116,0.04974884968540503,0.3586669598789081,0.12613723812271843,True
vector_thrust,second_climb,0.6050961420641537,1313.0529962170676,1979.0793197215671,81.69307058651277,0.8114453696309514,0.9118301017735078,0.04979768038286131,0.3587318361074857,0.19550700463363976,True
vector_thrust,second_climb,0.605237427530291,1313.171461137779,1979.8258666634629,81.70349846066209,0.8115274483949584,0.9118323459306111,0.0498681963472129,0.3588260750252573,0.2957492216092445,True
vector_thrust,second_climb,0.605417861969403,1313.305228262373,1980.6603418105128,81.71501706244054,0.8116198039792916,0.9118349376587959,0.04994640189652472,0.3589313459602069,0.40700968858740155,True
vector_thrust,second_climb,0.6056017510995754,1313.4277856772442,1981.4175093552844,81.72534844596717,0.8117041353731896,0.9118373621464441,0.050016810449199665,0.35902679421650363,0.5072519055630063,True
