eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754163067699176,0.0,5.08914902008753e-12,-5.991188445325284,0.0,,0.0,2377.720094639518,10898.142946283959,57.56304109899222,0.1512421434352621,0.8465552301432112,0.01297638151797168,0.0,0.6244649401505509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541869285275691,0.0,5.0891478266222574e-12,-5.991188445325284,0.0,,0.0,2377.7869934304026,10898.14039054132,57.562970451450965,0.15123803743406333,0.8465569986656466,0.012976575491827489,0.0,0.6244878250721125,0.0052691531618964125,True
lift_and_cruse,hover_climb,0.0,0.7542538009422365,0.0,5.089144446975835e-12,-5.991188445325284,0.0,,0.0,2377.974484502573,10898.133153207596,57.56277314048637,0.15122653096542926,0.8465619547880471,0.012977118858141528,0.0,0.6245519612797057,0.02003299224194935,True
lift_and_cruse,hover_climb,0.0,0.7543504820627392,0.0,5.089139563309389e-12,-5.991188445325284,0.0,,0.0,2378.245560486061,10898.122695094695,57.562488030453544,0.15120989769136955,0.8465691190803665,0.012977903025413974,0.0,0.6246446844988763,0.04136735784375052,True
lift_and_cruse,hover_climb,0.0,0.7544578559578453,0.0,5.089134142929765e-12,-5.991188445325284,0.0,,0.0,2378.5466306150006,10898.111087638965,57.562171597477885,0.1511914279441258,0.8465770742806338,0.012978771975774303,0.0,0.6247476599710727,0.0650467172110398,True
lift_and_cruse,hover_climb,0.0,0.754554655866096,0.0,5.0891292594146185e-12,-5.991188445325284,0.0,,0.0,2378.8180640905994,10898.100629850062,57.561886513200534,0.15117477990585718,0.8465842447563395,0.01297955360477193,0.0,0.6248404921034242,0.08638108281284096,True
lift_and_cruse,hover_climb,0.0,0.7546216764066997,0.0,5.089125879955544e-12,-5.991188445325284,0.0,,0.0,2379.006000948353,10898.093392917535,57.561689234329215,0.1511632550265055,0.8465892085892996,0.012980093805901295,0.0,0.6249047641235839,0.10114492189289391,True
lift_and_cruse,hover_climb,0.0,0.7546456022789042,0.0,5.089124673847681e-12,-5.991188445325284,0.0,,0.0,2379.0730944456127,10898.09081010146,57.5616188272783,0.15115914103823616,0.8465909804988964,0.012980286462353484,0.0,0.6249277085191318,0.10641407505479034,True
lift_and_cruse,dep_transition,0.7066215972682924,0.7651669879472176,1016.084026555163,1753.6079627438787,625.1443798756167,0.6967136844426421,0.9551326515341574,0.2532432431924504,2370.487520953999,11381.455018526094,57.15781494206458,0.030835891671564357,0.8462627059063121,0.012982762725007249,0.33362733991889904,0.62267247610069,0.10641407505479034,True
lift_and_cruse,dep_transition,0.7102412125398058,0.7627719887479933,1020.557541092814,1773.9385533451302,631.5173497143819,0.695350843852384,0.9550307691416019,0.25359072919756165,2362.1485135582434,11328.785052900208,56.83402405102967,0.02793814907760816,0.8459567102211896,0.013000712421210875,0.3350967720759517,0.6204830674886075,0.10731519388444029,True
lift_and_cruse,dep_transition,0.7202412980690418,0.7561125334868629,1032.8635339618472,1830.3079415028499,649.1542139529888,0.6916574193688283,0.9547459790462773,0.25450874368310444,2339.016530236788,11179.902977374295,55.92000497379937,0.019639836206398184,0.8450840338784456,0.01304642133626554,0.33913902319207906,0.614409749370768,0.10984007273768076,True
lift_and_cruse,dep_transition,0.73432880286611,0.7465877358149197,1050.0659027671315,1910.1844624404791,674.0683727646385,0.6866299563103767,0.9543376369457747,0.2557037165252609,2306.086946599835,10961.377185647247,54.58157460489216,0.007171012994125972,0.8437764419817078,0.01310119688067997,0.3447897695907217,0.6057640267179744,0.11348862839202048,True
lift_and_cruse,dep_transition,0.7494729536352578,0.7360929102900962,1068.3824535629085,1996.5978273049268,700.9294879970716,0.6814487465626454,0.9538911544168983,0.2568711494493637,2270.0384766438992,10714.16948522784,53.0720707187143,-0.007356514940318182,0.8422474426226013,0.013147529462744651,0.3508067046360123,0.5962993605765049,0.11753821965351886,True
lift_and_cruse,dep_transition,0.7626831552735933,0.7266571018155009,1084.209310119549,2072.37881786401,724.4164462099192,0.6771133302081016,0.9534967775684111,0.25779946775931956,2237.8547824098696,10487.266957514223,51.69130190958033,-0.021098385521521833,0.8407864682745889,0.013177217454078034,0.35600595687773917,0.5878493207754539,0.12118677530785858,True
lift_and_cruse,dep_transition,0.7715877123941632,0.7201169422472806,1094.7978198381704,2123.643880249327,740.2727334775997,0.674285792856161,0.9532289564761856,0.258381564335055,2215.6796771120894,10327.94125645081,50.72482192527602,-0.030989598827785583,0.8397222521906794,0.013191502540395148,0.3594844662482463,0.5820270458495891,0.12371165416109905,True
lift_and_cruse,dep_transition,0.7747191726328926,0.7177780824535998,1098.506119080955,2141.70358453329,745.8529074034925,0.6733093565280515,0.9531344641746764,0.2585783375541466,2207.7763274242757,10270.624085095775,50.377807955262824,-0.03459821323242658,0.8393309204602616,0.013195416403802573,0.3607027263063207,0.5799519376680359,0.12461277299074901,True
lift_and_cruse,second_climb,0.8281510063570248,0.0,1175.748887264286,2130.116949136954,792.4824226386856,0.7385350145598432,0.9538714658664484,0.23983049198554834,0.0,-5.217281807140193e-13,-5.336658663347744,0.0,,0.0,0.3860659687928392,0.0,0.12461277299074901,True
