eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,20.87036129770619,498.0094456119748,500.0,226.1993622755892,2.6660362497766794,2.6660362497766794,69.56787099235396,0.0,False
multicopter,hover_climb,0.997686975716336,42.15578770632406,21.48531813734235,497.9640196362203,500.0,231.96754242346003,2.740109867120168,2.7340213104539495,71.6177271244745,0.1885916936169178,False
multicopter,hover_climb,0.9929858602185148,41.95714902331753,29.471801786286612,496.86632566639105,499.55438333532294,307.88465473165957,3.646041751801784,3.62879736709657,98.23933928762203,0.7170138766215042,False
multicopter,hover_climb,0.9830976592722526,41.53933771572899,24.555494531106934,496.1964918127915,498.44461907261024,260.42062246021106,3.1107814030345207,3.069375672343597,81.85164843702312,1.4806060549969207,False
multicopter,hover_climb,0.9798861819391113,41.403641490384985,0.2,498.0850010137938,498.088441303797,0.4,0.004811992212129092,0.004714489418460028,0.6666666666666666,2.3281294329724167,False
multicopter,hover_climb,0.9784065072437496,41.34112002438379,11.514730426497271,496.8115309956622,497.92503119554266,129.69124785290367,1.558547696930699,1.5285700391734778,38.3824347549909,3.0917216113478334,False
multicopter,hover_climb,0.9757483008437368,41.228801444101556,11.588532870243073,496.5182841106525,497.6325699537848,130.18906875081976,1.5678664128464197,1.534437467562262,38.62844290081024,3.6201437943524195,False
multicopter,hover_climb,0.9748961168819555,41.19279367106854,11.624586515301045,496.4235462664666,497.5391100245327,130.46944573147738,1.5723163970529561,1.5377420533334873,38.748621717670154,3.808735487969338,False
multicopter,hover_descent,0.9748961168819555,41.19279367106854,54.150192163439044,495.2870389170296,497.5391100245327,263.56126986141214,3.1689640174745834,3.1689640174745834,180.50064054479682,3.808735487969338,True
multicopter,hover_descent,0.969107607898636,40.94820878444941,54.088456511912156,494.6714293821754,496.9081070642133,263.5657403317581,3.1839839977468043,3.169017768769965,180.2948550397072,4.076965227196864,True
multicopter,hover_descent,0.952926011982699,40.264479379550664,53.91234962395663,492.9858369758325,495.17925423413544,263.5601959697557,3.226949554689969,3.168951105395279,179.70783207985542,4.8285282554035645,True
multicopter,hover_descent,0.929642684920732,39.28067682763657,53.649984217584404,490.64988847934137,492.78073600946215,263.50601794741146,3.291419821681107,3.168299688730619,178.83328072528136,5.914568297537445,True
multicopter,hover_descent,0.9039424899320245,38.19475309571935,53.34839880758529,488.1902538540692,490.2520970278422,263.38384597659905,3.366468328938815,3.1668307377741596,177.8279960252843,7.119981803846862,True
multicopter,hover_descent,0.8809196705445344,37.22195791033244,53.067862793421256,486.08908958166893,488.0896352307215,263.2198140545909,3.437440880511423,3.164858478121464,176.89287597807086,8.206021845980743,True
multicopter,hover_descent,0.865062647271286,36.55194284244871,52.86910340043392,484.6963277986277,486.65515270982786,263.07735705478325,3.488532181204282,3.1631456274182277,176.23034466811308,8.957584874187443,True
multicopter,hover_descent,0.8594184886155899,36.31345726544747,52.79728836337485,484.21106131211627,486.15516136756,263.0209211856808,3.507174722132303,3.1624670632324707,175.9909612112495,9.22581461341497,True
