eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548512799412156,0.0,5.0891490201103514e-12,-5.991188445325284,0.0,,0.0,2379.841352852502,10898.14294633283,57.636283635854674,0.15420798712253897,0.8466292477666673,0.012969740552648623,0.0,0.625022050041661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548749863546497,0.0,5.089147826644952e-12,-5.991188445325284,0.0,,0.0,2379.9079979196713,10898.14039058992,57.636212283421216,0.15420382258028142,0.8466310085162134,0.012969937704824692,0.0,0.6250448730684769,0.005156645299114745,True
lift_and_cruse,hover_climb,0.0,0.7549414262070857,0.0,5.089144446992364e-12,-5.991188445325284,0.0,,0.0,2380.0947786736406,10898.133153242994,57.6360129710949,0.15419215200174602,0.8466359428715938,0.0129704899639644,0.0,0.6251088360029883,0.019605244352864978,True
lift_and_cruse,hover_climb,0.0,0.755037482599087,0.0,5.089139563317602e-12,-5.991188445325284,0.0,,0.0,2380.364829864569,10898.122695112284,57.63572496693393,0.15417528134047623,0.8466430757622867,0.01297128696394082,0.0,0.625201309253822,0.04048407491821685,True
lift_and_cruse,hover_climb,0.0,0.7551441635689182,0.0,5.089134142926618e-12,-5.991188445325284,0.0,,0.0,2380.6647648317567,10898.111087632225,57.635405318720636,0.15415654778009805,0.8466509961819728,0.012972170132936191,0.0,0.6253040078594809,0.06365782853964963,True
lift_and_cruse,hover_climb,0.0,0.7552403395956168,0.0,5.089129259400921e-12,-5.991188445325284,0.0,,0.0,2380.935177603098,10898.100629820728,57.635117334909474,0.1541396617551988,0.8466581353866791,0.012972964550384056,0.0,0.6253965910623812,0.08453665910500151,True
lift_and_cruse,hover_climb,0.0,0.7553069286295967,0.0,5.089125879928025e-12,-5.991188445325284,0.0,,0.0,2381.122409239283,10898.093392858606,57.63491804781135,0.15412797201855719,0.846663077615442,0.012973513589143077,0.0,0.6254606911045606,0.09898525815875175,True
lift_and_cruse,hover_climb,0.0,0.7553307005450235,0.0,5.0891246738156e-12,-5.991188445325284,0.0,,0.0,2381.189251269284,10898.090810032762,57.63484692373573,0.15412379916067886,0.8466648418217299,0.012973709397289514,0.0,0.6254835741786492,0.1041419034578665,True
lift_and_cruse,dep_transition,0.6893303196664687,0.7607639410143183,993.5973201927608,1727.1939884820715,606.6614648147319,0.6816386389857814,0.9551060594116798,0.25700547193413037,2362.1672362441514,11323.941971698267,56.837813502574754,0.029185004862538014,0.8459582048737135,0.013001184710935906,0.32624391509264683,0.6204869289352449,0.1041419034578665,True
lift_and_cruse,dep_transition,0.692969148833652,0.7586569820849073,998.1432963882327,1747.4072658867074,612.9253647007654,0.6802600845480651,0.9550110838151212,0.257303020088172,2354.7180091570585,11276.964716608594,56.545794214298574,0.0264348013649322,0.8456810653152741,0.01301654250877793,0.3277371272283099,0.618531241793749,0.10509666237779801,True
