eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.147195945226538,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.147195945226538,0.0,0.0,0.006783823266968125,True
lift_and_cruse,hover_climb,9.412754953531659,4.147195945226538,0.0,0.0,0.025791673671716978,True
lift_and_cruse,hover_climb,19.436976651092134,4.147195945226538,0.0,0.0,0.053258813325599084,True
lift_and_cruse,hover_climb,30.563023348907855,4.147195945226538,0.0,0.0,0.08374503835780182,True
lift_and_cruse,hover_climb,40.587245046468325,4.147195945226538,0.0,0.0,0.11121217801168393,True
lift_and_cruse,hover_climb,47.52422169756047,4.147195945226538,0.0,0.0,0.13022002841643276,True
lift_and_cruse,hover_climb,49.99999999999999,4.147195945226538,0.0,0.0,0.1370038516834009,True
lift_and_cruse,dep_transition,49.99999999999999,61.64448354002915,5.0,0.0,0.1370038516834009,True
lift_and_cruse,dep_transition,50.4951556604879,61.70253257732443,5.09903113209758,0.0007684043328948217,0.13786885973781704,True
lift_and_cruse,dep_transition,51.88255099070633,61.86518236544923,5.376510198141267,0.002925277725672625,0.14029255844726068,True
lift_and_cruse,dep_transition,53.887395330218425,62.10021811909669,5.777479066043686,0.006052080981305459,0.14379490455761257,True
lift_and_cruse,dep_transition,56.11260466978156,62.361088124732554,6.222520933956314,0.009536453964972883,0.14768221546826124,True
lift_and_cruse,dep_transition,58.117449009293665,62.596123878380006,6.623489801858734,0.012688273874229283,0.15118456157861312,True
lift_and_cruse,dep_transition,59.50484433951209,62.75877366650481,6.900968867902419,0.014876342523828927,0.15360826028805677,True
lift_and_cruse,dep_transition,59.99999999999999,62.81682270380009,7.0,0.01565863005208976,0.1544732683424729,True
lift_and_cruse,second_climb,59.99999999999999,77.2288518758115,16.47634168344652,0.01565863005208976,0.1544732683424729,True
lift_and_cruse,second_climb,71.8837358517097,77.2288518758115,16.480618523148873,0.04217051869398643,0.17824074004589227,True
lift_and_cruse,second_climb,105.18122377695195,77.2288518758115,16.492612660445815,0.11645517992717222,0.24483571589637673,True
lift_and_cruse,second_climb,153.29748792524222,77.2288518758115,16.509972587993367,0.223799625552832,0.3410682441929572,True
lift_and_cruse,second_climb,206.70251207475772,77.2288518758115,16.529279346470037,0.3429429716215729,0.447878292491988,True
lift_and_cruse,second_climb,254.818776223048,77.2288518758115,16.54670907543562,0.4502874172472326,0.5441108207885684,True
lift_and_cruse,second_climb,288.11626414829027,77.2288518758115,16.558790254176433,0.5245720784804182,0.610705796639053,True
lift_and_cruse,second_climb,299.99999999999994,77.2288518758115,16.56310583172963,0.5510839671223148,0.6344732683424723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.682250727863941,0.5510839671223148,0.6344732683424723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.682250727863938,0.6148764778774974,0.6819985458098148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.682250727863938,0.7936191210241792,0.8151614141501567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.682250727863966,1.0519097239525008,1.0075873341532882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.682250727863941,1.338590665026145,1.2211639924135516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.68225072786394,1.5968812679544666,1.4135899124166829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.682250727863941,1.7756239111011476,1.546752780757025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.68050295802716,8.68225072786394,1.8394164218563303,1.5942780582243676,True
lift_and_cruse,accel_climb,299.99999999999994,98.7435289256228,10.85744999665602,1.8394164218563303,1.5942780582243676,True
lift_and_cruse,accel_climb,359.4186792585485,99.30089946258242,10.767328390033137,2.0095641535819797,1.7131154167414644,True
lift_and_cruse,accel_climb,525.9061188847598,100.8626170029154,10.52189271066293,2.491425435424078,2.0460902959938867,True
lift_and_cruse,accel_climb,766.4874396262113,103.11936423455008,10.1846917704591,3.2010609986654956,2.5272529374767894,True
lift_and_cruse,accel_climb,1033.5125603737886,105.62416469107274,9.832807602184218,4.0071394027291145,3.0613031789719436,True
lift_and_cruse,accel_climb,1274.09388111524,107.88091192270741,9.534313925393722,4.75000582596396,3.542465820454846,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44262946304039,9.337305269030605,5.273305381052278,3.875440699707269,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268792976535392,5.461894903842397,3.9942780582243658,True
