eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.95938479944785,497.4227700266107,500.0,292.8670424306037,3.4477300733895193,3.4477300733895193,203.19794933149282,0.0,True
multicopter,hover_climb,0.9954446972338173,42.061043545090875,61.10818825797792,497.2660690089657,499.8334269617166,293.2619156964296,3.4670846873323136,3.4523786552936713,203.6939608599264,0.1869762179427859,True
multicopter,hover_climb,0.9826056760733488,41.51854969324009,61.64893893114419,495.84576196165136,498.3899196923611,294.95420917553844,3.522565110607738,3.472300907632144,205.49646310381394,0.7108719386947474,True
multicopter,hover_climb,0.9638555734221345,40.726291834738085,62.43607381381564,493.8323816872235,496.3413340396562,297.4007569442509,3.6061747215613402,3.501102497077541,208.12024604605213,1.467923189601595,True
multicopter,hover_climb,0.9427696748246993,39.835338372874624,63.317495422613455,491.65242010586854,494.1202161229942,300.1166516299315,3.704074927311276,3.5330749297086332,211.0583180753782,2.308186685796939,True
multicopter,hover_climb,0.92352238032111,39.022072407934225,64.11846760223496,489.73828381313433,492.1673839356819,302.56288135758746,3.7972515839905414,3.5618727750669326,213.72822534078318,3.065237936703786,True
multicopter,hover_climb,0.9100633987520205,38.45338304586002,64.67647462629601,488.44165571691343,490.8432186228736,304.25480069769645,3.8646981576462913,3.581790622914306,215.58824875432003,3.5891336574557475,True
multicopter,hover_climb,0.9052321974357834,38.249247778976766,64.8763505099629,487.9844732038281,490.3760775491918,304.8583844947868,3.8893878127774872,3.5888962159225466,216.25450169987636,3.7761098753985336,True
multicopter,hover_descent,0.9052321974357834,38.249247778976766,54.83399554402843,488.28456919370774,490.3760775491918,266.98504289489955,3.4082938677490273,3.4082938677490273,182.77998514676145,3.7761098753985336,True
multicopter,hover_descent,0.899517373748591,38.00777635557427,54.76292800955005,487.75300789858255,489.8290180776953,266.9479220019749,3.4257371620648227,3.407819987600729,182.54309336516684,4.037844824418507,True
multicopter,hover_descent,0.8835464974925884,37.33295059827839,54.56105983796747,486.2986378634257,488.3315537375658,266.82717586451577,3.4756881009518317,3.406278559229334,181.87019945989158,4.771209854856524,True
multicopter,hover_descent,0.8605783346816822,36.36246484570489,54.262495825417695,484.28574374352945,486.25745692469013,266.61015315584876,3.5507905434498497,3.4035080775608035,180.87498608472566,5.830953028302479,True
multicopter,hover_descent,0.8352418689118584,35.29190995402219,53.92219056197016,482.16949793144704,484.0751439639161,266.312517329126,3.6384478182317803,3.3997085000562284,179.74063520656722,7.007179212358299,True
multicopter,hover_descent,0.8125584737185946,34.33345663599695,53.608109590484716,480.3642238351081,482.212358733143,265.9953786754669,3.721578778852136,3.3956599521796416,178.69369863494904,8.066922385804252,True
multicopter,hover_descent,0.7969424327773387,33.67362392016924,53.38688969210938,479.16884006507036,480.97843829895953,265.7498251731935,3.781566123611158,3.392525250374147,177.95629897369793,8.800287416242272,True
multicopter,hover_descent,0.7913854314944851,33.43882104906275,53.30720894554052,478.75256995788254,480.54868207839417,265.657172158323,3.803484988658283,3.3913424548924698,177.69069648513508,9.062022365262244,True
