eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14861711812878314,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.565033029600386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1667714561418512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8346507225391415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.436389149080606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.852805060552209,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0014221786809925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0014221786809925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2615819836925373,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990533558694013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.043899104251998,True
multicopter,hover_descent,0.0,0.0,90.0,,6.213046655388107,True
multicopter,hover_descent,0.0,0.0,90.0,,7.266412200946091,True
multicopter,hover_descent,0.0,0.0,90.0,,7.995363775947567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255523580959112,True
