eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069395531307878105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026383748917564783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05448142591734785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08566749460493565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11376517160471873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1332093673914957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14014892052228353,True
vector_thrust,second_climb,1.2450985555959868,0.18096159619506352,13.609545360985045,6.8804574107196785,0.14014892052228353,True
vector_thrust,second_climb,1.2455124200142367,0.18106839689385087,13.614574702187163,6.878684747755308,0.1649067035466787,True
vector_thrust,second_climb,1.2466727951611076,0.1813682117407408,13.628679937805344,6.873711678555781,0.23427647005760002,True
vector_thrust,second_climb,1.2483515468481141,0.1818029338914849,13.649097369310047,6.866509357837063,0.33451868703320475,True
vector_thrust,second_climb,1.2502175363216264,0.18228749054577642,13.671807246600439,6.858493320514877,0.4457791540113618,True
vector_thrust,second_climb,1.2519011830022566,0.18272591637439986,13.69231170741043,6.851251359643746,0.5460213709869666,True
vector_thrust,second_climb,1.2530676620886503,0.18303034965394727,13.706525467039611,6.846228860174318,0.6153911374978878,True
vector_thrust,second_climb,1.253484243009139,0.18313920575641782,13.711603106055657,6.84443419873908,0.640148920522283,True
vector_thrust,departure_terminal_procedures,0.9921359735351106,0.12798950261802905,10.65268745466582,7.751698016172734,0.640148920522283,True
vector_thrust,departure_terminal_procedures,0.9921359735448483,0.127989502619653,10.652687454775194,7.75169801615046,0.6762328588240029,True
vector_thrust,departure_terminal_procedures,0.9921359735725334,0.12798950262426975,10.65268745508614,7.751698016087153,0.7773378072080455,True
vector_thrust,departure_terminal_procedures,0.9921359736082149,0.12798950263022008,10.6526874554869,7.751698016005556,0.923438690676132,True
vector_thrust,departure_terminal_procedures,0.9921359736393061,0.1279895026354048,10.652687455836098,7.751698015934463,1.0855984374476602,True
vector_thrust,departure_terminal_procedures,0.9921359736620169,0.12798950263919215,10.652687456091181,7.751698015882524,1.231699320915747,True
vector_thrust,departure_terminal_procedures,0.9921359736747315,0.12798950264131242,10.652687456233984,7.75169801585345,1.3328042692997892,True
vector_thrust,departure_terminal_procedures,0.9921359736784596,0.12798950264193407,10.652687456275853,7.751698015844929,1.3688882076015092,True
vector_thrust,accel_climb,0.7893952507782216,0.09753670158254885,8.395649679272822,8.093315008301031,1.3688882076015092,True
vector_thrust,accel_climb,0.790728543392761,0.09771513578118349,8.410234645240775,8.092180777023774,1.4877255661186062,True
vector_thrust,accel_climb,0.7944786181739781,0.09821874382200418,8.45126859165019,8.088869672511422,1.8207004453710285,True
vector_thrust,accel_climb,0.7999350113342835,0.09895606506577634,8.511004047471456,8.083739089691619,2.301863086853931,True
vector_thrust,accel_climb,0.8060433184072872,0.09978788275828301,8.577919603187885,8.07756709659601,2.8359133283490854,True
vector_thrust,accel_climb,0.8115941526329492,0.1005496321168852,8.638767525882745,8.071577543809422,3.317075969831988,True
vector_thrust,accel_climb,0.8154619972007456,0.10108370376721215,8.681188751048522,8.067195470782222,3.65005084908441,True
vector_thrust,accel_climb,0.8168477036234508,0.10127569635001496,8.696391133869154,8.065584667029842,3.768888207601507,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.768888207601507,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.903146591499878,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.279330223692897,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.822931322235253,True
vector_thrust,cruise_0,0.7663075094040164,0.0945487393104221,8.139433506594838,8.104893994282444,5.426283022730672,True
vector_thrust,cruise_0,0.7663075095024386,0.09454873932274574,8.139433507669358,8.104893994267005,5.969884121273029,True
vector_thrust,cruise_0,0.7663075096399568,0.09454873933996474,8.139433509170711,8.104893994245428,6.3460677534660475,True
vector_thrust,cruise_0,0.7663075096961832,0.094548739347005,8.139433509784565,8.104893994236607,6.480326137364418,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.480326137364418,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.493751975754256,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.531370338973558,True
vector_thrust,cruise_1,0.840731516468408,0.10458327660118122,8.9599903148079,8.038871450494527,6.585730448827793,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.646065618877334,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.700425728731571,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.738044091950872,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.7514699303407095,True
vector_thrust,cruise_2,0.8920385638877874,0.11207895864833844,9.529677980010268,7.9590190223543065,6.7514699303407095,True
vector_thrust,cruise_2,0.8920385638903077,0.11207895864871159,9.529677980038196,7.9590190223502955,6.791747445510222,True
vector_thrust,cruise_2,0.8920385638998514,0.11207895865012471,9.529677980143958,7.959019022335097,6.904602535168126,True
vector_thrust,cruise_2,0.8920385639503633,0.1120789586576037,9.529677980703715,7.959019022254676,7.067682864730833,True
vector_thrust,cruise_2,0.8920385640001796,0.11207895866497966,9.52967798125576,7.959019022175365,7.2486883748794595,True
vector_thrust,cruise_2,0.8920385640306884,0.11207895866949688,9.529677981593846,7.959019022126793,7.411768704442166,True
vector_thrust,cruise_2,0.8920385640455349,0.11207895867169515,9.529677981758374,7.959019022103154,7.524623794100072,True
vector_thrust,cruise_2,0.8920385640497832,0.11207895867232417,9.529677981805454,7.959019022096389,7.564901309269584,True
vector_thrust,cruise_3,0.7781085745238898,0.09607207240173216,8.269080375008883,8.099217130137195,7.564901309269584,True
vector_thrust,cruise_3,0.7781085745238863,0.09607207240173177,8.269080375008848,8.09921713013719,7.632030501218769,True
vector_thrust,cruise_3,0.7781085745238814,0.09607207240173113,8.269080375008794,8.099217130137193,7.8201223173152785,True
vector_thrust,cruise_3,0.7781085745238804,0.09607207240173102,8.269080375008784,8.099217130137191,8.091922866586456,True
vector_thrust,cruise_3,0.7781085745999208,0.09607207241142124,8.269080375840153,8.099217130111764,8.393598716834166,True
vector_thrust,cruise_3,0.7781085750366956,0.09607207246708194,8.269080380615542,8.099217129965695,8.665399266105345,True
vector_thrust,cruise_3,0.7781085754123188,0.0960720725149497,8.269080384722338,8.099217129840078,8.853491082201854,True
vector_thrust,cruise_3,0.7781085755380214,0.09607207253096872,8.269080386096684,8.099217129798037,8.920620274151041,True
vector_thrust,cruise_4,0.8930127888372752,0.11222572499168368,9.540526416863186,7.957291333189878,8.920620274151041,True
vector_thrust,cruise_4,0.8930127888417461,0.11222572499234643,9.540526416912735,7.957291333182725,8.960897789320551,True
vector_thrust,cruise_4,0.8930127888522086,0.1122257249938973,9.54052641702869,7.957291333165988,9.073752878978459,True
vector_thrust,cruise_4,0.8930127888627187,0.11222572499545524,9.540526417145172,7.957291333149175,9.236833208541164,True
vector_thrust,cruise_4,0.8930127888694149,0.11222572499644787,9.540526417219386,7.9572913331384605,9.41783871868979,True
vector_thrust,cruise_4,0.8930127888721476,0.1122257249968529,9.540526417249671,7.9572913331340915,9.580919048252497,True
vector_thrust,cruise_4,0.8930127888726911,0.1122257249969335,9.540526417255695,7.957291333133219,9.693774137910403,True
vector_thrust,cruise_4,0.8930127888708456,0.11222572499665995,9.540526417235242,7.957291333136171,9.734051653079915,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.13943350588788,8.104893994292606,9.734051653079915,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,9.881735875368122,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887872,8.104893994292606,10.295537870780443,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887874,8.104893994292606,10.893499079177037,True
vector_thrust,cruise_5,0.7663075093392616,0.09454873930231394,8.139433505887876,8.104893994292606,11.557185949721996,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,12.155147158118588,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,12.568949153530909,True
vector_thrust,cruise_5,0.7663075093392616,0.09454873930231394,8.139433505887876,8.104893994292606,12.716633375819118,True
vector_thrust,cruise_6,0.8892980825483878,0.11166698376303136,9.499167659758797,7.963840811135083,12.716633375819118,True
vector_thrust,cruise_6,0.8892980825517905,0.11166698376353357,9.499167659796495,7.963840811129739,12.730059214208953,True
vector_thrust,cruise_6,0.8892980825610133,0.1116669837648947,9.499167659898665,7.963840811115257,12.767677577428257,True
vector_thrust,cruise_6,0.8892980825736521,0.11166698376675999,9.499167660038676,7.963840811095412,12.822037687282492,True
vector_thrust,cruise_6,0.8892980825591569,0.11166698376462073,9.499167659878099,7.963840811118172,12.882372857332033,True
vector_thrust,cruise_6,0.8892980825591581,0.11166698376462092,9.499167659878113,7.963840811118169,12.936732967186268,True
vector_thrust,cruise_6,0.8892980825708189,0.11166698376634188,9.499167660007293,7.963840811099859,12.974351330405572,True
vector_thrust,cruise_6,0.8892980825759439,0.1116669837670983,9.49916766006407,7.963840811091808,12.987777168795409,True
vector_thrust,cruise_7,0.7663075093392724,0.0945487393023153,8.139433505887993,8.104893994292604,12.987777168795409,True
vector_thrust,cruise_7,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,13.377126482100685,True
vector_thrust,cruise_7,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,14.468059015460437,True
vector_thrust,cruise_7,0.7663075093357323,0.09454873930187202,8.139433505849343,8.104893994293162,16.044502201233275,True
vector_thrust,cruise_7,0.766307509342042,0.09454873930266205,8.139433505918229,8.104893994292173,17.794222132669987,True
vector_thrust,cruise_7,0.7663075093851588,0.09454873930806082,8.139433506388956,8.104893994285408,19.37066531844282,True
vector_thrust,cruise_7,0.7663075093394479,0.09454873930233726,8.139433505889908,8.104893994292578,20.46159785180258,True
vector_thrust,cruise_7,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,20.850947165107854,True
vector_thrust,cruise_8,0.88468393300146,0.11097627018251102,9.447818054846149,7.971829757357255,20.850947165107854,True
vector_thrust,cruise_8,0.8846839329082393,0.1109762701688281,9.447818053813979,7.971829757500143,20.86437300349769,True
vector_thrust,cruise_8,0.8846839326679353,0.11097627013355621,9.447818051153252,7.9718297578684885,20.90199136671699,True
vector_thrust,cruise_8,0.8846839323225019,0.11097627008285343,9.447818047328502,7.971829758397974,20.95635147657123,True
vector_thrust,cruise_8,0.8846839319536128,0.1109762700287078,9.44781804324404,7.971829758963417,21.01668664662077,True
vector_thrust,cruise_8,0.8846839318479891,0.11097627001320431,9.447818042074537,7.97182975912532,21.071046756475006,True
vector_thrust,cruise_8,0.8846839318479992,0.11097627001320581,9.447818042074648,7.9718297591253044,21.108665119694308,True
vector_thrust,cruise_8,0.8846839318480032,0.1109762700132064,9.447818042074694,7.971829759125298,21.122090958084144,True
vector_thrust,cruise_9,0.7663075096992409,0.09454873934738783,8.139433509817946,8.10489399423613,21.122090958084144,True
vector_thrust,cruise_9,0.76630750969105,0.09454873934636221,8.139433509728521,8.104893994237417,21.175794311643493,True
vector_thrust,cruise_9,0.7663075096693812,0.09454873934364902,8.139433509491953,8.104893994240815,21.3262677645207,True
vector_thrust,cruise_9,0.7663075096360957,0.09454873933948127,8.139433509128562,8.104893994246037,21.54370820393764,True
vector_thrust,cruise_9,0.7663075095868777,0.09454873933331856,8.139433508591223,8.104893994253757,21.785048884135808,True
vector_thrust,cruise_9,0.7663075094903005,0.09454873932122593,8.139433507536845,8.104893994268908,22.002489323552755,True
vector_thrust,cruise_9,0.7663075093454771,0.09454873930309224,8.139433505955735,8.104893994291627,22.15296277642996,True
vector_thrust,cruise_9,0.7663075093454089,0.09454873930308369,8.13943350595499,8.10489399429164,22.20666612998931,True
vector_thrust,cruise_10,0.8822545022353601,0.1106140776008537,9.420792004273416,7.975969436900597,22.20666612998931,True
vector_thrust,cruise_10,0.8822545021537109,0.11061407758890399,9.420792003369622,7.975969437024102,22.220091968379148,True
vector_thrust,cruise_10,0.8822545019173333,0.11061407755430902,9.420792000753107,7.975969437381659,22.25771033159845,True
vector_thrust,cruise_10,0.8822545015789105,0.11061407750477925,9.420791997007022,7.975969437893575,22.312070441452686,True
vector_thrust,cruise_10,0.8822545011890404,0.11061407744771992,9.420791992691457,7.975969438483313,22.372405611502227,True
vector_thrust,cruise_10,0.8822545010306987,0.1106140774245459,9.420791990938739,7.975969438722827,22.42676572135646,True
vector_thrust,cruise_10,0.8822545010307109,0.11061407742454765,9.42079199093887,7.975969438722811,22.464384084575766,True
vector_thrust,cruise_10,0.8822545010307157,0.11061407742454835,9.42079199093892,7.975969438722804,22.4778099229656,True
vector_thrust,cruise_11,0.7663075092178939,0.09454873928711721,8.139433504562845,8.104893994311647,22.4778099229656,True
