eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74418132137092,476.18244471283515,482.9611781020713,37.26340926337943,0.18927126742795652,0.18927126742795652,35.48836264274184,0.0,True
lift_and_cruse,hover_climb,0.9999799820681307,93.74812331888725,17.744633916498152,476.1792591314791,482.95820450984604,37.26461025272965,0.18927989034627588,0.18927736758843508,35.489267832996305,0.0063150937173574945,True
lift_and_cruse,hover_climb,0.9999238903341275,93.74286471882446,17.745902564897612,476.1703328044284,482.9498723807392,37.26797653830866,0.18930405897474686,0.1892944658934656,35.491805129795225,0.024009593109165513,True
lift_and_cruse,hover_climb,0.9998428283049549,93.73526515358951,17.747736720686394,476.1574325170441,482.9378311445264,37.27284319643656,0.18933899946775767,0.18931918500989148,35.49547344137279,0.049578885562082654,True
lift_and_cruse,hover_climb,0.999752846373543,93.72682934751965,17.749773732053338,476.14311238007036,482.92446504971423,37.27824786920432,0.18937780236549093,0.18934663685300002,35.499547464106676,0.07795865911901587,True
lift_and_cruse,hover_climb,0.99967176655958,93.71922811496063,17.751610142610375,476.1302086716854,482.91242141429456,37.28312009248289,0.18941278227121516,0.18937138423638109,35.50322028522075,0.10352795157193301,True
lift_and_cruse,hover_climb,0.9996156526483122,93.71396743577927,17.75288160264482,476.1212780787168,482.90408629342016,37.286493317659435,0.1894370000463733,0.18938851778956653,35.50576320528964,0.12122245096374103,True
lift_and_cruse,hover_climb,0.999595624846634,93.71208982937193,17.753335505101774,476.118090598849,482.90111139114,37.28769751309536,0.18944564543472625,0.18939463423465017,35.50667101020355,0.12753754468109854,True
lift_and_cruse,dep_transition,0.999595624846634,93.71208982937193,106.13927024850325,463.89351600188286,505.5147867767459,228.80093507166316,1.132610215268568,1.1178474240409124,212.2785404970065,0.12753754468109854,True
lift_and_cruse,dep_transition,0.9995809551484264,93.71071454516498,107.13199365080338,463.63167782827344,505.66593590694396,231.07137186816192,1.1432204775867256,1.128940044460575,214.26398730160676,0.1282911683790097,True
lift_and_cruse,dep_transition,0.999539105099485,93.70679110307671,109.89826439502244,462.9003216420646,506.08801132356024,237.4124971701845,1.1727892931584531,1.159920733338295,219.79652879004487,0.13040277505678383,True
lift_and_cruse,dep_transition,0.9994767005659543,93.70094067805822,113.84665691266893,461.762753192306,506.61219063655017,246.54821697777,1.215001499904562,1.2045549078029683,227.69331382533787,0.1334541351147313,True
lift_and_cruse,dep_transition,0.999404799590563,93.69419996161528,118.14541368494308,460.25894646842397,506.95380890585693,256.69382320094144,1.260970568934034,1.2541230609154257,236.29082736988616,0.1368408892709004,True
lift_and_cruse,dep_transition,0.9993376854358814,93.68790800961388,121.92859945380134,458.9264694882262,507.256369193159,265.68287680081113,1.3014369436145352,1.2980406716893187,243.85719890760268,0.1398922493288479,True
lift_and_cruse,dep_transition,0.9992899717998134,93.68343485623251,124.48967237304649,458.019539913213,507.4622183568043,271.8007317685665,1.3288373371851392,1.3279305338711285,248.97934474609298,0.142003856006622,True
lift_and_cruse,dep_transition,0.999272695533901,93.68181520630321,125.3919467876888,457.6990726678747,507.5349394662071,273.96242139398936,1.3384918507582209,1.3384918507582209,250.7838935753776,0.14275747970453317,True
lift_and_cruse,second_climb,0.999272695533901,93.68181520630321,106.41995315298414,463.77344238011864,505.5149389624376,229.465388546193,1.1359723647412747,1.1359723647412747,212.83990630596827,0.14275747970453317,True
lift_and_cruse,second_climb,0.9988109718499516,93.63852861093297,106.43565749410104,463.7034550018858,505.456689766669,229.53484472004925,1.1366699383140568,1.13631620872821,212.87131498820207,0.16652495140795254,True
lift_and_cruse,second_climb,0.9975168598063744,93.51720560684761,106.47977987725105,463.50720001297867,505.2934177738516,229.72991076860723,1.1386296993009346,1.1372818865668812,212.9595597545021,0.23311992725843703,True
lift_and_cruse,second_climb,0.9956457916407584,93.3417929663211,106.54385203538696,463.2231989449304,505.05732275037246,230.01297806024317,1.1414752610800991,1.1386832160776097,213.08770407077392,0.3293524555550175,True
lift_and_cruse,second_climb,0.9935676402283204,93.14696627140503,106.61540378801705,462.90741871656627,504.7950546839219,230.32881667639856,1.1446526092223808,1.1402467805957437,213.2308075760341,0.43616250385404837,True
lift_and_cruse,second_climb,0.9916940010657899,92.9713125999178,106.68026665406973,462.62240030826166,504.5585582812203,230.61488351285882,1.1475325879998732,1.1416629594048735,213.36053330813945,0.5323950321506288,True
lift_and_cruse,second_climb,0.9903966829840367,92.84968902975343,106.72537505474975,462.42487668478276,504.394785766456,230.81369004230106,1.14953526791854,1.1426471545586931,213.4507501094995,0.5989900080011132,True
lift_and_cruse,second_climb,0.9899335324584452,92.80626866797924,106.74151821786252,462.35432470068355,504.3363138131801,230.8848109165891,1.1502519427528337,1.1429992396738353,213.48303643572504,0.6227574797045327,True
lift_and_cruse,departure_terminal_procedures,0.9899335324584452,92.80626866797924,62.80493912970827,473.47775711053026,497.5966351355295,132.64601807904288,0.6767316478846599,0.6767316478846599,125.60987825941655,0.6227574797045327,True
lift_and_cruse,departure_terminal_procedures,0.9894646144166886,92.76230760156456,62.804941730101824,473.4043682415447,497.5265465181482,132.66691229369837,0.6770540473261728,0.6768382457043295,125.60988346020365,0.6641162147447716,True
lift_and_cruse,departure_terminal_procedures,0.9881507248025343,92.63913045023759,62.80494179696226,473.19870070024547,497.33013954546755,132.7254872916809,0.6779589556917012,0.677137082831019,125.60988359392452,0.780000815159171,True
lift_and_cruse,departure_terminal_procedures,0.9862520720022703,92.46113175021284,62.8049417283663,472.90140269062226,497.04626597442746,132.81025145758636,0.6792708786613167,0.6775695314978202,125.6098834567326,0.9474589146043032,True
lift_and_cruse,departure_terminal_procedures,0.9841446884508419,92.26356454226642,62.80494172837225,472.5712883012163,496.7311107046447,132.90450096350642,0.6807329800550067,0.678050372343081,125.6098834567445,1.133323382746247,True
lift_and_cruse,departure_terminal_procedures,0.9822459671598333,92.08555942123435,62.80494172837475,472.273740461121,496.4470939351677,132.98956885613566,0.6820557047244911,0.6784843705587437,125.6098834567495,1.3007814821913792,True
lift_and_cruse,departure_terminal_procedures,0.9809319921411094,91.96237426322901,62.804941728375844,472.06776142100597,496.25050837175206,133.0485222648795,0.6829740811842889,0.6787851382562998,125.60988345675169,1.4166660826057784,True
lift_and_cruse,departure_terminal_procedures,0.9804630360903931,91.91840963347435,62.80494172837662,471.99423455795903,496.18033989053714,133.06957928132252,0.6833024468796332,0.6788925666559109,125.60988345675324,1.4580248176460173,True
lift_and_cruse,accel_climb,0.9804630360903931,91.91840963347435,111.19800842165307,459.66124773305285,503.6299497738366,241.91294995045854,1.2097468707347592,1.2097468707347592,222.39601684330614,1.4580248176460173,True
lift_and_cruse,accel_climb,0.9780436126005772,91.69158868130411,111.50700066196241,459.2365458855702,503.3649293380752,242.81520724714503,1.2161379104494077,1.21425883647073,223.01400132392482,1.5768621761631143,True
lift_and_cruse,accel_climb,0.9712259693461702,91.05243462620346,112.42013785924601,457.97915436214237,502.5822011627775,245.49221495764237,1.2347864993434743,1.2276458903732606,224.84027571849202,1.9098370554155366,True
lift_and_cruse,accel_climb,0.9612664173131007,90.11872662310319,113.86072316921265,456.0478965264005,501.4019180311305,249.71610090436207,1.2636940934872614,1.2487685000038369,227.7214463384253,2.3909996968984393,True
lift_and_cruse,accel_climb,0.95004867339423,89.06706313070907,115.62131406508549,453.8225404832834,500.0918965890259,254.85085502651617,1.2985390828789278,1.2744461362467103,231.24262813017097,2.925049938393593,True
lift_and_cruse,accel_climb,0.9397808406111975,88.10445380729976,117.34482403855128,451.740085342248,498.9064155052626,259.8713941734461,1.3324448505030626,1.2995526116282212,234.68964807710256,3.406212579876496,True
lift_and_cruse,accel_climb,0.932579413656674,87.42932003031319,118.6094067845629,450.25353398398494,498.0800596079347,263.56079114685855,1.3573155732235305,1.318002374009268,237.2188135691258,3.7391874591289187,True
lift_and_cruse,accel_climb,0.9299894086365816,87.18650705967953,119.07441287736759,449.7135654753595,497.7834715979354,264.9197678262984,1.3664730629995145,1.3247982804941856,238.14882575473519,3.8580248176460152,True
lift_and_cruse,cruise_0,0.9299894086365816,87.18650705967953,77.47350250246052,460.6637874111918,491.1786495297343,168.17797408787206,0.8885950947596682,0.8885950947596682,154.94700500492104,3.8580248176460152,True
lift_and_cruse,cruise_0,0.9263957419640845,86.84960080913291,77.47350244196676,460.3156184687409,490.8511529592499,168.30689853054292,0.8920512399349505,0.8892762875732533,154.94700488393352,4.113855242231433,True
lift_and_cruse,cruise_0,0.9163262309415698,85.90558415077217,77.47350245692364,459.73754220610715,490.30537130992803,168.52341095575164,0.9018801224959786,0.8904202654338408,154.94700491384728,4.830676162844287,True
lift_and_cruse,cruise_0,0.9017746185639982,84.54137049037483,77.47350247274328,458.88695162028637,489.50431790973954,168.84300636719266,0.9164726339877213,0.8921088986597697,154.94700494548655,5.866512404925536,True
lift_and_cruse,cruise_0,0.8856224815017294,83.02710764078714,77.47350248636153,457.92160648937175,488.5979662543027,169.2071931738182,0.933232915482755,0.8940331376197096,154.94700497272305,7.0162038970331615,True
lift_and_cruse,cruise_0,0.8710689179254468,81.66271105551063,77.47350248820524,457.0325350175438,487.7657011147655,169.54400115768527,0.9488678938596837,0.895812716211754,154.94700497641048,8.05204013911441,True
lift_and_cruse,cruise_0,0.860996974217631,80.71846633290292,77.47350250296637,456.4064631707892,487.1809903559023,169.781985144511,0.9599983606023371,0.8970701424857451,154.94700500593274,8.768861059727264,True
lift_and_cruse,cruise_0,0.857402225053436,80.38145859875962,77.47350250312401,456.1808656432956,486.9705634886691,169.86790429363916,0.9640343553915127,0.8975241099858013,154.94700500624802,9.024691484312681,True
lift_and_cruse,cruise_1,0.857402225053436,80.38145859875962,82.66290536061521,454.8822686626847,487.8207782207423,181.72373612987286,1.0283827489775264,1.0283827489775264,165.32581072123043,9.024691484312681,True
lift_and_cruse,cruise_1,0.8498440210302846,79.67287697158919,82.66290536217656,454.0405700942142,487.0411695661888,182.06833161119053,1.0375727879178467,1.0303328302157277,165.32581072435312,9.52809973914205,True
lift_and_cruse,cruise_1,0.8286634277292662,77.68719634961869,82.66290535743735,451.63399222595183,484.81649596220024,183.06063640683223,1.0642217755905263,1.035948327427585,165.3258107148747,10.938618324864118,True
lift_and_cruse,cruise_1,0.7980484858339988,74.81704554693738,82.66290535594536,448.1314095676004,481.59038915971865,184.5247498481116,1.1052472821539805,1.0442338108631763,165.3258107118907,12.976876736701415,True
lift_and_cruse,cruise_1,0.7640572984362433,71.6303717283978,82.66290536480771,444.41137937315017,478.1796514614583,186.09967583005815,1.1546053949032347,1.0531463874216551,165.32581072961543,15.239172898590612,True
lift_and_cruse,cruise_1,0.7334222764519418,68.75833841736954,82.66290536463298,441.09466965329324,475.15481541568073,187.53293489250126,1.2030508570961038,1.0612572645476837,165.32581072926595,17.277431310427907,True
lift_and_cruse,cruise_1,0.7122163807608944,66.77028569633386,82.66290536448679,438.7718460477268,473.0435130407182,188.54416731085064,1.2389923375310001,1.0669798740228382,165.32581072897358,18.687949896149977,True
lift_and_cruse,cruise_1,0.7046469267722838,66.06064938490161,82.66290536445757,437.9825580439655,472.32799760298514,188.88896885093553,1.2523351576759993,1.0689311213568176,165.32581072891514,19.191358150979347,True
lift_and_cruse,cruise_2,0.7046469267722838,66.06064938490161,74.25686009256958,439.73908948905216,470.44839654644153,168.8657248525479,1.1240709981506765,1.1240709981506765,148.51372018513916,19.191358150979347,True
lift_and_cruse,cruise_2,0.7012552126937309,65.74267619003727,74.2568601063057,439.39607370496293,470.1345962452721,169.00029593671425,1.129526067282643,1.1249667835626254,148.5137202126114,19.443062278394034,True
lift_and_cruse,cruise_2,0.6917512872570064,64.85168318034435,74.25686010661474,438.4331551735226,469.25449638489266,169.37923589377954,1.1450970764672113,1.1274892339660418,148.51372021322948,20.148321571255067,True
lift_and_cruse,cruise_2,0.6780162523356461,63.56402365646683,74.25686010669456,437.03701461309737,467.9805451590725,169.9317484442804,1.168372606955263,1.1311670870926878,148.51372021338912,21.167450777173716,True
lift_and_cruse,cruise_2,0.6627694394174439,62.134634945385365,74.25686010672167,435.4809945466642,466.56365629065806,170.55187738312327,1.1953413945360165,1.1352950352353668,148.51372021344335,22.29859885811831,True
lift_and_cruse,cruise_2,0.6490306189432313,60.84662052592794,74.256860111293,434.0733468070871,465.28455872879243,171.11686374024086,1.2207295836127439,1.1390559214598581,148.513720222586,23.31772806403696,True
lift_and_cruse,cruise_2,0.6395219667994547,59.955184387448874,74.25686011214133,433.088529458818,464.3913792285378,171.51621791039716,1.2389538511485647,1.1417142610433066,148.51372022428265,24.022987356897996,True
lift_and_cruse,cruise_2,0.636128144412136,59.63701353863776,74.25686011243637,432.72692388487854,464.0634229474508,171.66265961430628,1.2455864275072905,1.1426890643814485,148.51372022487274,24.27469148431268,True
lift_and_cruse,cruise_3,0.636128144412136,59.63701353863776,80.14061121281625,430.9533361952414,464.9032195701874,185.96122707961743,1.3438065801366852,1.3438065801366852,160.2812224256325,24.27469148431268,True
lift_and_cruse,cruise_3,0.6339996276809758,59.43746509509149,80.14061158983408,430.7237025573143,464.6968931780146,186.06265811930075,1.3483347058052662,1.3445395485123897,160.28122317966816,24.420698754047763,True
lift_and_cruse,cruise_3,0.6280353758442974,58.87831648540287,80.14061136577651,430.0797063183688,464.1186351542995,186.34771798309896,1.3611865387343205,1.346599468887839,160.28122273155302,24.829802032820332,True
lift_and_cruse,cruise_3,0.6194160447986394,58.07025419987245,80.14061121408729,429.14760642447027,463.2826633592069,186.76189067150838,1.3801974773026302,1.3495923937719023,160.28122242817457,25.420973398947023,True
lift_and_cruse,cruise_3,0.6098482741332558,57.173275699992736,80.14061121407441,428.1109905768551,462.3543210842498,187.22472208276216,1.4019305392246029,1.3529369398673659,160.28122242814882,26.077124113125436,True
lift_and_cruse,cruise_3,0.6012270636965559,56.36503722155211,80.14061121406252,427.17518439027185,461.51749953796804,187.64456401455413,1.4221067737022612,1.3559708322513833,160.28122242812503,26.668295479252127,True
lift_and_cruse,cruise_3,0.5952604681480104,55.80566888887598,80.1406112214289,426.5265667923916,460.9381823170638,187.93669349913984,1.436413078608951,1.3580818396361114,160.2812224428578,27.077398758024696,True
lift_and_cruse,cruise_3,0.5931309083114794,55.6060226542012,80.14061124081536,426.29487669892063,460.73138460900907,188.04126972409793,1.441588987398767,1.3588375359790075,160.28122248163072,27.22340602775978,True
lift_and_cruse,decel_descend,0.5931309083114794,55.6060226542012,34.09699076048575,433.92311055763906,448.3145340432532,78.57841615457484,0.6131888082074437,0.6131888082074437,68.1939815209715,27.22340602775978,True
lift_and_cruse,decel_descend,0.5924032363673803,55.537803409441906,34.102913854193325,433.84958945736724,448.2468164166733,78.60552033566402,0.6140497216876383,0.6134003164219491,68.20582770838665,27.342243386276877,True
lift_and_cruse,decel_descend,0.5903636229444607,55.34658965104318,34.120698741652525,433.6434950019557,448.0575138489045,78.68427277023119,0.6164954925118344,0.6140148631875735,68.24139748330505,27.6752182655293,True
lift_and_cruse,decel_descend,0.5874142422300759,55.07008520906961,34.149473442193596,433.3454202356767,447.7850812074524,78.80535138464535,0.62011776417181,0.614959703449128,68.29894688438719,28.1563809070122,True
lift_and_cruse,decel_descend,0.584137488371236,54.762889534803385,34.18562645611874,433.0141875883541,447.4842050268579,78.94974542852304,0.6242614326498033,0.6160864862988031,68.37125291223748,28.690431148507354,True
lift_and_cruse,decel_descend,0.5811820203927103,54.485814411816584,34.22195775407849,432.71536673978216,447.21443263307077,79.08879106520705,0.6281072532406708,0.6171715327074376,68.44391550815698,29.171593789990258,True
lift_and_cruse,decel_descend,0.5791348194933623,54.293889327502725,34.249166351675754,432.50834217342475,447.028447921926,79.18994969885307,0.6308318355026786,0.61796092685714,68.49833270335151,29.504568669242683,True
lift_and_cruse,decel_descend,0.5784037719512504,54.22535362042973,34.25928368323632,432.43440721970967,446.9622070926969,79.22702620525953,0.6318168499678343,0.6182502543835584,68.51856736647264,29.623406027759778,True
lift_and_cruse,arrival_terminal_procedure,0.5784037719512504,54.22535362042973,63.76852031596632,429.27155639509635,456.5114992740643,148.55053722048766,1.1759908614397907,1.1759908614397907,127.53704063193264,29.623406027759778,True
lift_and_cruse,arrival_terminal_procedure,0.5778549336029309,54.173900025274776,63.76852031585591,429.21348596529384,456.4584365200978,148.57100624909157,1.1771107392266908,1.1761529032003333,127.53704063171182,29.670927784480245,True
lift_and_cruse,arrival_terminal_procedure,0.5763171088751556,54.02972895704584,63.76852031586704,429.05073428577697,456.3097394916884,148.62840455600463,1.1802599669003409,1.176607293239271,127.53704063173409,29.804080787907054,True
lift_and_cruse,arrival_terminal_procedure,0.5740948458947284,53.821391802630785,63.768520315966704,428.81544294494034,456.09481884400753,148.71146570960101,1.1848406535658709,1.1772648415685985,127.53704063193341,29.99649245269711,True
lift_and_cruse,arrival_terminal_procedure,0.5716282650400445,53.59014984750417,63.76852031572736,428.5541388270063,455.85620926579236,148.80382062403132,1.1899666894600036,1.1779959633633172,127.53704063145472,30.210053288864533,True
lift_and_cruse,arrival_terminal_procedure,0.5694058969128086,53.381802835575805,63.76852031596388,428.27753498171364,455.6029710518856,148.9026644635378,1.1946330528603493,1.1787784543198914,127.53704063192777,30.40246495365459,True
lift_and_cruse,arrival_terminal_procedure,0.5678679364990418,53.23761904678517,63.76852031596411,428.08145158040423,455.4232803272173,148.97212942574401,1.1978786157501409,1.179328369266503,127.53704063192822,30.535617957081403,True
lift_and_cruse,arrival_terminal_procedure,0.5673190380978267,53.18615982167125,63.76852031564531,428.01151511729756,455.3591999371221,148.99692126435465,1.1990412210994863,1.1795246322769906,127.53704063129062,30.58313971380187,True
lift_and_cruse,second_descent,0.5673190380978267,53.18615982167125,26.211332655726093,431.1868622029573,442.34456372549056,60.78880168521591,0.49282243244502894,0.49282243244502894,52.422665311452185,30.58313971380187,True
lift_and_cruse,second_descent,0.5672074126585956,53.17569493674334,26.206801385431206,431.1725203477274,442.32877674467113,60.780330725448785,0.4928343375227201,0.4927537573127374,52.41360277086241,30.60690718550529,True
lift_and_cruse,second_descent,0.5668947479265553,53.14638261811456,26.194146128755122,431.1323507369909,442.2845744805442,60.75668569176867,0.4928684029823816,0.4925620640618354,52.388292257510244,30.673502161355774,True
lift_and_cruse,second_descent,0.5664432014554436,53.10405013644783,26.175964907032338,431.0743439382679,442.22078295885046,60.7227503415814,0.49291946091431144,0.49228694592557454,52.351929814064675,30.769734689652353,True
lift_and_cruse,second_descent,0.5659423897310638,53.05709903728723,26.155932097285582,431.01001623241314,442.15009369553843,60.6854069860819,0.4929786725007326,0.49198419866320503,52.311864194571164,30.876544737951388,True
lift_and_cruse,second_descent,0.5654915025499087,53.01482836405393,26.138015373674584,430.9521082492403,442.0865073131954,60.65205194541223,0.49303431628650685,0.4917137851689195,52.27603074734917,30.972777266247963,True
lift_and_cruse,second_descent,0.5651796596020219,52.98559308768955,26.125761171767,430.91206181720355,442.042591159805,60.62929585536074,0.4930754448727443,0.49152929869540435,52.251522343534,31.03937224209845,True
lift_and_cruse,second_descent,0.5650683995773139,52.97516246037318,26.12141768875248,430.8977747421125,442.02693543668374,60.62124211164542,0.49309066956709136,0.4914640059859244,52.24283537750496,31.06313971380187,True
lift_and_cruse,app_transition,0.5650683995773139,52.97516246037318,16.9463984735633,430.8954547754823,438.115564128936,39.32832961162982,0.3198932799165959,0.3198932799165959,33.8927969471266,31.06313971380187,True
lift_and_cruse,app_transition,0.5650660989207691,52.9749467738221,16.945512765810477,430.89515753556066,438.11489601357465,39.32630138084002,0.31987786417487685,0.3198767824602792,33.891025531620954,31.0638993095776,True
lift_and_cruse,app_transition,0.5650596532677638,52.974342493852845,16.94303138258435,430.89432477076525,438.1130242076759,39.32061911227848,0.31983467513390573,0.3198305633722714,33.8860627651687,31.066027649645577,True
lift_and_cruse,app_transition,0.5650503407043524,52.97346944103304,16.93944631655697,430.8931216067505,438.11031984316816,39.31240941484361,0.3197722744873369,0.3197637863932973,33.87889263311394,31.069103190152962,True
lift_and_cruse,app_transition,0.5650400068566598,52.97250064281186,16.935468037905117,430.8917864943124,438.10731886452726,39.30329921637958,0.31970302721142874,0.3196896848157289,33.870936075810235,31.07251678258324,True
lift_and_cruse,app_transition,0.5650306984695012,52.97162798151573,16.931884548391864,430.8905838687852,438.1046156757127,39.295093030835,0.3196406496161124,0.319622936402171,33.86376909678373,31.075592323090625,True
lift_and_cruse,app_transition,0.5650242580241847,52.971024189767306,16.929405118458025,430.8897517754711,438.1027453305141,39.28941511231341,0.3195974890819368,0.3195767526970173,33.85881023691605,31.0777206631586,True
lift_and_cruse,app_transition,0.5650219596852838,52.970808720495356,16.928520285392533,430.8894548343872,438.1020778675224,39.28738882998284,0.3195820861286558,0.31956027108930185,33.85704057078507,31.078480258934338,True
lift_and_cruse,hover_descent,0.5650219596852838,52.970808720495356,15.719487294025841,430.88942252311995,437.5869209890202,36.481487992855975,0.2967575476706606,0.2967575476706606,31.438974588051682,31.078480258934338,True
lift_and_cruse,hover_descent,0.5649915471226575,52.96795754274915,15.71898203361493,430.88548983989864,437.58285260373384,36.48065002624656,0.29676399630004147,0.29675073125691975,31.43796406722986,31.08930875898741,True
lift_and_cruse,hover_descent,0.5649063382276841,52.95996920884538,15.717566568046356,430.8744714667415,437.5714540810562,36.47830251248823,0.29678207049348365,0.2967316354780913,31.435133136092713,31.119649541908288,True
lift_and_cruse,hover_descent,0.5647832213749067,52.9484270038975,15.715521777284366,430.8585514359579,437.5549849179547,36.47491130534627,0.2968082025858809,0.2967040498073728,31.43104355456873,31.163493243534194,True
lift_and_cruse,hover_descent,0.5646465907500013,52.93561788281263,15.71325308390313,430.8408842746208,437.5367085421913,36.47114880135759,0.2968372265886035,0.29667344383381716,31.42650616780626,31.21215608105042,True
lift_and_cruse,hover_descent,0.564523507717616,52.92407884852649,15.711209830672084,430.8249691804108,437.52024481396506,36.46776021133296,0.296863393958978,0.29664587945195947,31.42241966134417,31.255999782676334,True
lift_and_cruse,hover_descent,0.5644383409959798,52.916094468373096,15.70979628237935,430.81395696306026,437.5088530684687,36.46541596108077,0.29688151214346675,0.29662681022002185,31.4195925647587,31.286340565597204,True
