eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2006371783261148,634.122877626786,4.32025140126507e-12,331.06349751785024,0.12462754168387633,0.8278390799677176,0.18780210935628514,0.23494154391040975,0.0,False
multicopter,hover_climb,0.19341919379974096,633.8875193717231,4.307809143838667e-12,269.2870496257483,0.12479390265670733,0.8526439509316445,0.15320438416813448,0.23491433366500608,0.18928077250459419,False
multicopter,hover_climb,0.20065917622015322,636.6862469980653,4.320013531220798e-12,317.719795150107,0.12435198030941329,0.8336603487549119,0.18026912715768792,0.23612059606942415,0.7196337116475076,False
multicopter,hover_climb,0.20057771726213866,638.5436387936182,4.307724993977842e-12,588.0480134347191,0.1242924408811938,0.7375941244476513,0.33465134665063545,0.23705509581637735,1.486015913479536,False
multicopter,hover_climb,-1.132221985171877,-0.9216412766207427,0.0,0.0010750382396235202,-4.44594892566031,-inf,0.2965681241715688,-0.00034254806395176703,2.3366359838669544,False
multicopter,hover_climb,0.22092720067675653,645.2251097311012,4.318413143700337e-12,282.71375197783993,0.12346658721760354,0.8493327728387403,0.1605455792183747,0.2400618356695339,3.103018185698983,False
multicopter,hover_climb,0.22170295572752627,647.197149032463,4.3187122473207305e-12,279.66317156688064,0.12325941379695589,0.8509265230505186,0.15881979464286541,0.24096944524604025,3.633371124841896,False
multicopter,hover_climb,0.22219568400810422,647.8925931168574,4.318678793924562e-12,278.9003823998547,0.1231883791664912,0.8513617087778472,0.15839408422679238,0.24129059783047696,3.8226518973464905,False
multicopter,hover_descent,0.4159489368387816,1561.7914853431892,4.3199636106729e-12,119.70346449349691,-0.11792378432090256,0.9518926037028729,0.01169920890896634,0.5816482626728174,3.8226518973464905,True
multicopter,hover_descent,0.4159298003432993,1559.9254595272696,4.319994319885638e-12,119.69513196533939,-0.11807390493294975,0.951860404457328,0.011700686356462193,0.5808035050361539,4.074635973114686,True
multicopter,hover_descent,0.4158515431990995,1554.7140569588344,4.320080325633918e-12,119.67170916053652,-0.11849523510612649,0.9517701067350445,0.01170481032874957,0.5784454213356783,4.780679663831501,True
multicopter,hover_descent,0.4156756362085104,1547.2276389548992,4.320204636641966e-12,119.63766297110328,-0.11910589795522969,0.9516394226743478,0.011710727691912613,0.5750608676728791,5.800942357492852,True
multicopter,hover_descent,0.41539616539057556,1538.9791547122227,4.320342614926361e-12,119.59960408090132,-0.11978620188445775,0.9514940990335726,0.011717237222060936,0.5713358160907568,6.93334851491832,True
multicopter,hover_descent,0.41507127630384627,1531.6018598409855,4.3204669319985925e-12,119.56507763965807,-0.12040139983189357,0.9513629205517281,0.011723049527425264,0.5680077837267797,7.953611208579671,True
multicopter,hover_descent,0.4148073069601611,1526.5265391010596,4.3205529639513545e-12,119.54105683580846,-0.12082838482317552,0.9512720062870326,0.011727042533534536,0.5657201850421384,8.659654899296484,True
multicopter,hover_descent,0.4147055427783407,1524.7210723784292,4.3205836556977916e-12,119.53245948010937,-0.12098102236045345,0.9512395324820557,0.011728461893409097,0.5649067955377489,8.911638975064681,True
