eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.626180953127294,4.626180953506377,0.006993697087407234,0.0,True
multicopter,hover_climb,4.626180953127294,4.621155236461404,0.006995483510635066,0.15853882010426698,True
multicopter,hover_climb,4.626180953127294,4.607089102013232,0.007000496190323628,0.6027547227443875,True
multicopter,hover_climb,4.626180953127294,4.5868035908420355,0.007007758618947512,1.2446653004519619,True
multicopter,hover_climb,4.626180953127294,4.564344604098714,0.007015845586361166,1.9571322907954032,True
multicopter,hover_climb,4.626180953127294,4.544160401251355,0.0070231554964117135,2.599042868502977,True
multicopter,hover_climb,4.626180953127294,4.530220596195565,0.0070282273853421555,3.0432587711430976,True
multicopter,hover_climb,4.626180953127294,4.52525110101181,0.007030040159472551,3.201797591247365,True
multicopter,hover_descent,2.829838829081938,2.768099952582345,0.004300281552936782,3.201797591247365,True
multicopter,hover_descent,2.829838829081938,2.771139797018698,0.004299172677457304,3.460974637784526,True
multicopter,hover_descent,2.829838829081938,2.779666787643662,0.004296070198678896,4.187172584731444,True
multicopter,hover_descent,2.829838829081938,2.792013481715997,0.004291598720475227,5.236559022461934,True
multicopter,hover_descent,2.829838829081938,2.805751663034893,0.004286651915620738,6.401290097103401,True
multicopter,hover_descent,2.829838829081938,2.818160327495202,0.004282209481846198,7.450676534833892,True
multicopter,hover_descent,2.829838829081938,2.8267645939170802,0.004279143221411475,8.17687448178081,True
multicopter,hover_descent,2.829838829081938,2.829838829313823,0.0042780504648015395,8.436051528317972,True
