eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803308049975833,1948.5342573241721,4.673708288543798e-12,114.10977984391437,0.1276754642697484,0.9239737932207207,0.03149642556093997,0.5321704376547596,0.0,True
vector_thrust,hover_climb,0.7803511406005091,1948.6022445121218,4.6737071813593285e-12,114.10945245353884,0.12767134569805608,0.9239755684065845,0.03149641911151372,0.5321935354848192,0.005292823786014113,True
vector_thrust,hover_climb,0.7804081125106628,1948.7927600334056,4.673704079146299e-12,114.10853508135685,0.12765980601697705,0.9239805422208307,0.031496401004055485,0.5322582618283536,0.020122986481012482,True
vector_thrust,hover_climb,0.7806803537670568,1949.0681141142213,4.673699596401625e-12,114.10720934039855,0.1276431314773809,0.9239877292065228,0.031496374747721566,0.5323518140568256,0.04155319248324112,True
vector_thrust,hover_climb,0.7812022804152374,1949.3738049003232,4.67369462087538e-12,114.10573772368596,0.12762462522017737,0.9239957056299904,0.031496345476810204,0.5324556768099193,0.06533892666972987,True
vector_thrust,hover_climb,0.7816716566824391,1949.649286606916,4.673690138064123e-12,114.10441170641295,0.1276079526362743,0.9240028916620587,0.03149631898955615,0.5325492788053587,0.0867691326719585,True
vector_thrust,hover_climb,0.7819959916722791,1949.8399612940104,4.673687035862416e-12,114.1034939985201,0.12759641539274513,0.9240078642856944,0.031496300595970445,0.5326140672124959,0.10159929536695689,True
vector_thrust,hover_climb,0.7821116499223587,1949.9080193215043,4.673685928703261e-12,114.10316645750623,0.12759229790561577,0.9240096389420593,0.031496294018733655,0.5326371926645761,0.106892119152971,True
vector_thrust,second_climb,0.49229967618533654,1220.9907738327831,2223.4171706445177,86.22891647204533,0.8251614732165614,0.9063973541019799,0.06070412093770296,0.3335260389717962,0.106892119152971,True
vector_thrust,second_climb,0.49241263836641064,1221.0654564175372,2223.818784080246,86.23711576935135,0.8251627984942769,0.9063983474532636,0.060724467553738094,0.3335606394143933,0.1316499021773662,True
