eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.474678490944596,3.474678491229321,0.005252896306481145,0.0,True
vector_thrust,hover_climb,3.474678490944596,3.4745526302216723,0.005252941015565253,0.007035943726487057,True
vector_thrust,hover_climb,3.474678490944596,3.4741999885453376,0.005253066293659606,0.02675021996073046,True
vector_thrust,hover_climb,3.474678490944596,3.4736904404881086,0.005253247341439743,0.055238174514807094,True
vector_thrust,hover_climb,3.474678490944596,3.473124931771317,0.005253448311032768,0.08685741860744767,True
vector_thrust,hover_climb,3.474678490944596,3.4726154683313224,0.0052536293979495215,0.11534537316152431,True
vector_thrust,hover_climb,3.474678490944596,3.4722629321709544,0.005253754724846435,0.13505964939576773,True
vector_thrust,hover_climb,3.474678490944596,3.472137118122328,0.005253799455649727,0.14209559312225478,True
vector_thrust,second_climb,71.64309115363304,71.59069154162991,0.10832611831136545,0.14209559312225478,True
vector_thrust,second_climb,71.64309115363304,71.57772173506224,0.10833073009966171,0.16685337614664997,True
vector_thrust,second_climb,71.64309115363304,71.54138786085882,0.10834365515221013,0.2362231426575713,True
vector_thrust,second_climb,71.64309115363304,71.48890137902171,0.1083623404939327,0.336465359633176,True
vector_thrust,second_climb,71.64309115363304,71.43066998147643,0.10838309087783402,0.4477258266113331,True
vector_thrust,second_climb,71.64309115363304,71.37822710935919,0.10840179644487101,0.5479680435869377,True
vector_thrust,second_climb,71.64309115363304,71.34194761558672,0.10841474671798423,0.617337810097859,True
vector_thrust,second_climb,71.64309115363304,71.32900201058753,0.10841936973049139,0.6420955931222544,True
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,0.6420955931222544,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,0.6813612561090904,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,0.7913811989533016,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,0.9503646226685413,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,1.1268229103842702,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,1.2858063340995096,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,1.3958262769437209,False
vector_thrust,departure_terminal_procedures,77.37748383951407,77.03825465217966,0.11709737665033705,1.4350919399305573,False
vector_thrust,accel_climb,80.87012578866924,80.51558457474428,0.1223828833576014,1.4350919399305573,True
vector_thrust,accel_climb,80.87012578866924,80.44546250360094,0.12240794097422054,1.553929298447654,True
vector_thrust,accel_climb,80.87012578866924,80.24915943249424,0.12247823216060345,1.8869041777000763,True
vector_thrust,accel_climb,80.87012578866924,79.96594784679888,0.12258001813990337,2.368066819182979,True
vector_thrust,accel_climb,80.87012578866924,79.65223568349693,0.12269328698125007,2.902117060678133,True
vector_thrust,accel_climb,80.87012578866924,79.37015732008801,0.12279560554155981,3.383279702161036,True
vector_thrust,accel_climb,80.87012578866924,79.17526735390742,0.12286656085186676,3.7162545814134584,True
vector_thrust,accel_climb,80.87012578866924,79.10577417356578,0.12289191403367446,3.8350919399305554,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8350919399305554,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.841301390185855,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.858699883174782,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8838414339823664,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.911746450130279,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9368880009378633,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9542864939267903,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.96049594418209,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.96049594418209,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9666696045989775,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.983967816689099,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.008964457399357,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.036708635473405,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.061705276183663,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079003488273785,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.085177148690673,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.085177148690673,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.091541760248236,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.109375005545114,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.135144791639858,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.163747096350718,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.189516882445463,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.20735012774234,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.213714739299904,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.213714739299904,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.22007906413815,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.237911506065353,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2636801312572805,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.292281147463226,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.318049772655153,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.335882214582356,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.342246539420602,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.342246539420602,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.348610574152605,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.36644220322018,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.392209653795914,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.420809366276238,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.446576816851971,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.464408445919546,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.47077248065155,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.47077248065155,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.477136221811795,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.494967028309581,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.520733290237531,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.549331683418348,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.575097945346298,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.592928751844084,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.599292493004329,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.599292493004329,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.605655937045967,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.623485911035911,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.649250969955175,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.677848027897087,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.703613086816351,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.721443060806296,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.727806504847933,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.727806504847933,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.734169648139908,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.751998779448023,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7777626206567625,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.806358327041958,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.832122168250698,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.849951299558813,False
