eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557514065617458,0.0,5.089149020166e-12,-5.991188445325284,0.0,,0.0,2382.618450232702,10898.142946451999,57.73121029876255,0.15803841347401623,0.846725646354557,0.012960835343151952,0.0,0.6257514041625386,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557749155448179,0.0,5.089147826660515e-12,-5.991188445325284,0.0,,0.0,2382.6847590730376,10898.140390623248,57.731138083564204,0.158034175024327,0.8467273968215264,0.012961036696662803,0.0,0.6257741450925065,0.005017533493939625,True
lift_and_cruse,hover_climb,0.0,0.75584080235536,0.0,5.089144447008669e-12,-5.991188445325284,0.0,,0.0,2382.8705985825304,10898.133153277911,57.73093631445504,0.15802229724950473,0.8467323023822081,0.012961600709499956,0.0,0.6258378782107809,0.01907634993127376,True
lift_and_cruse,hover_climb,0.0,0.7559360600521416,0.0,5.0891395633217304e-12,-5.991188445325284,0.0,,0.0,2383.1392918449487,10898.122695121125,57.73064475709982,0.15800512685624754,0.8467393937336021,0.012962414670246806,0.0,0.6259300199291126,0.03939192829651984,True
lift_and_cruse,hover_climb,0.0,0.7560418551908468,0.0,5.08913414290928e-12,-5.991188445325284,0.0,,0.0,2383.4377226769816,10898.111087595096,57.73032116113022,0.15798606017032624,0.8467472681452318,0.012963316631417428,0.0,0.6260323513372604,0.061940519140223,True
lift_and_cruse,hover_climb,0.0,0.7561372336996116,0.0,5.089129259376509e-12,-5.991188445325284,0.0,,0.0,2383.7067830158103,10898.10062976845,57.730029617343526,0.15796887360699632,0.8467543659855751,0.012964127950549763,0.0,0.6261246044048633,0.08225609750546908,True
lift_and_cruse,hover_climb,0.0,0.7562032711585257,0.0,5.0891258798994204e-12,-5.991188445325284,0.0,,0.0,2383.893080257646,10898.09339279735,57.72982786471373,0.15795697566863842,0.8467592796376252,0.012964688669297054,0.0,0.6261884763722328,0.09631491394280321,True
lift_and_cruse,hover_climb,0.0,0.7562268462826308,0.0,5.089124673780649e-12,-5.991188445325284,0.0,,0.0,2383.959589104776,10898.090809957914,57.72975586018243,0.1579527284605042,0.8467610336544844,0.012964888642738768,0.0,0.6262112781232652,0.10133244743674284,True
lift_and_cruse,dep_transition,0.693595182101262,0.7618360190902811,999.1588981620241,1733.658932298999,611.2531158515138,0.685538281092014,0.9551123227629764,0.2560759242000257,2364.1975657629137,11337.987855088242,56.91617367243385,0.02959923289062635,0.8460329067495951,0.01299675741610524,0.32807003814462277,0.621020249738486,0.10133244743674284,True
lift_and_cruse,dep_transition,0.6972334854864173,0.7596592607328858,1003.6932448608678,1753.90083950252,617.5429044973978,0.6841595090684063,0.9550158621676343,0.256382401943121,2356.5320305390374,11289.620347987811,56.61637538858477,0.02681180798664868,0.845748685346829,0.013012732769915608,0.32955943488219924,0.6190077442427354,0.10227322400480586,True
lift_and_cruse,dep_transition,0.7072944701530745,0.7535933405978426,1016.1797665673839,1810.0720592881005,634.9661319821356,0.6804204732070266,0.95474555558392,0.2571876975581401,2335.2191831415266,11152.796870720476,55.769496837078,0.01883669246804104,0.8449377784465008,0.013053657326950916,0.33366093592180934,0.6134122672893407,0.10490922137182257,True
lift_and_cruse,dep_transition,0.7214631717754569,0.7448873858760013,1033.6263439534534,1889.7934217075458,659.6283491653012,0.675345318830138,0.9543546844933399,0.25824883783857566,2304.7708696599925,10951.702278718563,54.52791477968143,0.0068719280679837335,0.8437227116945755,0.013103268655976774,0.3393918305846038,0.6054183189953211,0.10871834793086917,True
lift_and_cruse,dep_transition,0.736672351035935,0.7352610124976214,1052.1676315849368,1976.2164412732873,686.2905951806523,0.6701460013543442,0.9539220884942312,0.2593180007419366,2271.3189081451083,10723.844164104517,53.12565238448771,-0.007043121632461896,0.8423033348710803,0.013145968895239831,0.3454825173607699,0.5966357075121576,0.11294615945105498,True
