eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005628183573664131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021398003512750587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04418605357417391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0694788809661759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0922669310275992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10803675096668568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1136649345403498,True
lift_and_cruse,dep_transition,-0.11109686362049648,0.05581157905364928,-1.0000000000000004,-1.9905701559474571,0.1136649345403498,True
lift_and_cruse,dep_transition,-0.10009851972354247,0.05567260161091128,-0.9009688679024215,-1.797985307442937,0.11454527547400205,True
lift_and_cruse,dep_transition,-0.06927628813256825,0.055357731218695444,-0.6234898018587333,-1.2514293235553018,0.11701193595637595,True
lift_and_cruse,dep_transition,-0.024726363126396384,0.05509658419132629,-0.2225209339563144,-0.4487821430187498,0.12057636362733179,True
lift_and_cruse,dep_transition,0.024726944066644583,0.05507459756622554,0.22252093395631442,0.44897185198514034,0.12453257987180018,True
lift_and_cruse,dep_transition,0.06928076227016698,0.05529614102829064,0.6234898018587325,1.2529041083485648,0.12809700754275602,True
lift_and_cruse,dep_transition,0.10010773669240315,0.05558362811682121,0.9009688679024179,1.8010291894225534,0.13056366802512992,True
lift_and_cruse,dep_transition,0.11110816279269246,0.05571283920356836,0.9999999999999994,1.9943008538250209,0.13144400895878217,True
lift_and_cruse,second_climb,1.1773752584983854,0.13803518383302416,10.789308200774833,8.529530122715748,0.13144400895878217,True
lift_and_cruse,second_climb,1.1777661800034258,0.1380956854872256,10.79303672019917,8.52862401781824,0.15521148066220153,True
lift_and_cruse,second_climb,1.1788623143192445,0.13826548575933983,10.803492527488137,8.52607798573197,0.221806456512686,True
lift_and_cruse,second_climb,1.180448350227372,0.1385115825261705,10.818624376400562,8.522380068860574,0.3180389848092665,True
lift_and_cruse,second_climb,1.1822115938125288,0.13878574398719612,10.835451061935808,8.518249496299818,0.4248490331082973,True
lift_and_cruse,second_climb,1.1838028164089844,0.13903367585837223,10.850639939215226,8.514504195479049,0.5210815614048777,True
lift_and_cruse,second_climb,1.1849054184099492,0.1392057645163374,10.861166860080468,8.511899076355325,0.5876765372553623,True
lift_and_cruse,second_climb,1.1852992183022883,0.13926728461523794,10.86492702815397,8.510966675174183,0.6114440089587816,True
lift_and_cruse,departure_terminal_procedures,1.0147067415979512,0.11504741087725084,9.241276622391801,8.81990071624112,0.6114440089587816,True
