eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961674309222097,1949.5581594587136,4.673708288515824e-12,114.19354654983135,0.1295824202366252,0.9239810824713672,0.031486447482785486,0.5324500788491632,0.0,True
vector_thrust,hover_climb,0.8961402603762555,1949.6261403227188,4.673707181654035e-12,114.19321593973959,0.12957824632043907,0.9239828576521819,0.03148644157209323,0.5324731773321713,0.005208371455927193,True
vector_thrust,hover_climb,0.8960696630030394,1949.8166378944568,4.673704079194527e-12,114.19228957126766,0.12956655158357494,0.9239878314410387,0.03148642498832678,0.5325379054425049,0.019801903980378385,True
vector_thrust,hover_climb,0.8959820293517072,1950.0919661014555,4.673699596382873e-12,114.19095080860346,0.12954965298275162,0.9239950183964981,0.031486400925276936,0.532631460241986,0.04089016947895504,True
vector_thrust,hover_climb,0.8959046237190759,1950.3976281962305,4.6736946208746955e-12,114.18946474591708,0.12953089804142157,0.9240029947856688,0.03148637408916736,0.532735325856493,0.06429637833906035,True
vector_thrust,hover_climb,0.8958527358296935,1950.6730840746195,4.673690138152886e-12,114.18812571769304,0.12951400140555805,0.9240101807865366,0.031486349795529514,0.5328289304364566,0.085384643837637,True
vector_thrust,hover_climb,0.8958267168641992,1950.8637408754748,4.673687035931702e-12,114.18719900250039,0.12950230911738583,0.9240151533890889,0.03148633291910857,0.5328937206290004,0.0999781763620882,True
vector_thrust,hover_climb,0.8958193870352031,1950.9317925287944,4.673685928808023e-12,114.18686824871922,0.12949813629555132,0.9240169280377603,0.03148632688350011,0.5329168467208972,0.1051865478180154,True
vector_thrust,second_climb,0.9603745960733637,2152.792980087494,1903.0759783121025,56.68931480976714,0.7250029290723038,0.928058811536287,0.012837683983207504,0.5880572816459332,0.1051865478180154,True
vector_thrust,second_climb,0.9605537725500397,2152.8360683064075,1903.1949251353974,56.686126484260406,0.7250661178665302,0.928058012469306,0.01284110043885298,0.5880940876056546,0.12994433084241058,True
vector_thrust,second_climb,0.9610775376933234,2152.9568932603142,1903.5290794599282,56.67721839189311,0.7252431829074087,0.9280557828224835,0.012850684530522904,0.5881972636326569,0.1993140973533319,True
vector_thrust,second_climb,0.9618912123475324,2153.1317550849403,1904.0144494118476,56.664406636079555,0.7254991015249589,0.9280525832108157,0.012864562238626512,0.5883464875332917,0.2995563143289366,True
vector_thrust,second_climb,0.9628734840801694,2153.3262068034196,1904.5566482977752,56.65027149055461,0.7257832200896743,0.9280490631861456,0.012880004705116199,0.5885122948318368,0.41081678130709365,True
vector_thrust,second_climb,0.9638303940442976,2153.5017372599386,1905.0482891606373,56.63761327375303,0.7260392625540683,0.9280459203105633,0.012893953587638389,0.5886618461245962,0.5110589982826983,True
vector_thrust,second_climb,0.964532830980717,2153.623390936215,1905.3901981676659,56.628896699333204,0.7262164771791413,0.9280437613817009,0.012903626506930957,0.5887654290235205,0.5804287647936197,True
