eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524203675503445,0.0,5.08914902009514e-12,-5.991188445325284,0.0,,0.0,2372.35656480716,10898.142946300255,57.37498067468094,0.1435848946865862,0.8463665512936458,0.01299253682040628,0.0,0.6230563065845941,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524446350950204,0.0,5.089147826532175e-12,-5.991188445325284,0.0,,0.0,2372.424093378598,10898.140390348413,57.37491198928021,0.14358094494109497,0.8463683391601594,0.01299272287685652,0.0,0.6230793449186406,0.005580933328046864,True
lift_and_cruse,hover_climb,0.0,0.7525126468959704,0.0,5.0891444469055925e-12,-5.991188445325284,0.0,,0.0,2372.6133476812183,10898.133153057179,57.37472022881706,0.14356987648295308,0.8463733494538128,0.01299324408660166,0.0,0.6231439106305979,0.021218361020912253,True
lift_and_cruse,hover_climb,0.0,0.7526109736950608,0.0,5.089139563265081e-12,-5.991188445325284,0.0,,0.0,2372.886967603246,10898.122694999813,57.37444314480764,0.14355387673837172,0.8463805918971524,0.012993996280370386,0.0,0.623237253484915,0.043815098743559135,True
lift_and_cruse,hover_climb,0.0,0.7527201730800022,0.0,5.0891341429316194e-12,-5.991188445325284,0.0,,0.0,2373.190855771788,10898.111087642936,57.37413562803705,0.1435361109640309,0.8463886336611548,0.012994829803174585,0.0,0.6233409152986911,0.06889558545921584,True
lift_and_cruse,hover_climb,0.0,0.7528186167309805,0.0,5.0891292594497704e-12,-5.991188445325284,0.0,,0.0,2373.4648232491995,10898.100629925337,57.373858583712234,0.14352009790955156,0.8463958819684676,0.01299557956723948,0.0,0.6234343645427749,0.0914923231818627,True
lift_and_cruse,hover_climb,0.0,0.7528867742444343,0.0,5.089125880025106e-12,-5.991188445325284,0.0,,0.0,2373.6545109479734,10898.093393066498,57.373666872839756,0.143509012854115,0.8464008995744489,0.012996097747198914,0.0,0.6234990629210378,0.10712975087472809,True
lift_and_cruse,hover_climb,0.0,0.7529111057920995,0.0,5.0891246739286265e-12,-5.991188445325284,0.0,,0.0,2373.7222287700947,10898.0908102748,57.37359845374448,0.14350505591658638,0.846402690657952,0.012996282550321541,0.0,0.6235221593441181,0.11271068420277497,True
lift_and_cruse,dep_transition,0.7386864946070901,0.7736930201331368,1057.4062414086386,1804.1353042645565,658.7526139465532,0.7204000394863715,0.9551829976543925,0.24640833610738547,2386.604304546757,11492.322286804498,57.76922590662453,0.03372406446513764,0.8468406533496696,0.012945014989503267,0.3471953325856687,0.6269059839583657,0.11271068420277497,True
lift_and_cruse,dep_transition,0.7422999030195541,0.7707294517745907,1061.7868720336735,1824.6925745464807,665.3189974176329,0.719067892702099,0.9550708828833886,0.24681883604335478,2376.5148540248083,11428.678124098267,57.384678455206014,0.03057374854731896,0.846479885252339,0.012968448735913797,0.3486342897139471,0.6242567806781529,0.11352975956660444,True
lift_and_cruse,dep_transition,0.7522677479659393,0.7625350439215253,1073.8163033095088,1881.5688782622374,683.4500275112973,0.7154563736792278,0.9547593207340589,0.24790626044890657,2348.6903450633645,11249.038742036728,56.30074768312125,0.021528704717250772,0.8454521746269645,0.01302727011505744,0.3525857968818253,0.6169508541753819,0.11582475773698628,True
