eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56365310833256,497.4357986169216,500.0,291.3865208043628,3.4303907181530784,3.4303907181530784,201.87884369444188,0.0,True
multicopter,hover_climb,0.9951701487168266,42.04944290352789,60.71576263354926,497.2484566209158,499.80220831235084,291.79934535060875,3.4506229833168707,3.4352507559055403,202.3858754451642,0.19954271458474812,True
multicopter,hover_climb,0.9815555919293927,41.47417994067857,61.26488116414392,495.744494791001,498.273332907742,293.53829352058295,3.5086888572918,3.4557227792687417,204.21627054714642,0.7586489764846884,True
multicopter,hover_climb,0.9616684889182906,40.63387981344891,62.06383231826592,493.61591657103287,496.1069196497627,296.05046971497455,3.5963886449079494,3.4852977433948,206.87944106088642,1.5665809335422258,True
multicopter,hover_climb,0.9392980423301254,39.68864967592079,62.95794353658938,491.31600628812043,493.7627726140537,298.83654362605273,3.6993744646438773,3.51809720871759,209.85981178863128,2.463317753026916,True
multicopter,hover_climb,0.9188730965410566,38.825623797509444,63.76992339021361,489.30094717000827,491.706150498525,301.34343037960826,3.797688523362763,3.5476099021226206,212.56641130071205,3.271249710084453,True
multicopter,hover_climb,0.9045878988287763,38.22202389417365,64.33529049364948,487.9384433220116,490.3141025768192,303.0758110100993,3.869034770169938,3.5680046081602916,214.45096831216495,3.830355971984394,True
multicopter,hover_climb,0.8994595978134055,38.00533511887629,64.53773948008467,487.45853388472926,489.82351781154404,303.6935247296789,3.895189974038364,3.5752767338724634,215.12579826694892,4.029898686569142,True
multicopter,hover_descent,0.8994595978134055,38.00533511887629,54.76056492552253,487.7492971720008,489.82351781154404,266.75752715724377,3.4234876755938357,3.4234876755938357,182.53521641840842,4.029898686569142,True
multicopter,hover_descent,0.8939512951171731,37.77258993452845,54.68669118548828,487.2426757428198,489.30191024279304,266.70642618992053,3.4403453128267483,3.422831860803129,182.28897061829426,4.28253964612901,True
multicopter,hover_descent,0.8785590260080931,37.122212366539145,54.477249813686775,485.8556825759694,487.8732764859351,266.54775030878073,3.48857815602856,3.420795461196021,181.59083271228926,4.990423884329749,True
multicopter,hover_descent,0.8564265767111504,36.18703845258382,54.168478617937105,483.9338388532796,485.8923529912071,266.27909603785986,3.560984005939886,3.4173476312686164,180.5615953931237,6.013346246165253,True
multicopter,hover_descent,0.8320166306001646,35.1556322788802,53.817823119475484,481.910326525031,483.80511030434116,265.928417632656,3.645323445103463,3.4128471277172974,179.39274373158494,7.14870441255452,True
multicopter,hover_descent,0.8101665813854029,34.23239076276351,53.49525842009021,480.1815113263937,482.0208271599362,265.56719239181524,3.725140224214786,3.4082112691782322,178.31752806696738,8.171626774390024,True
multicopter,hover_descent,0.7951262252539963,33.59688275721112,53.268613776180736,479.0353065067207,480.8374455542854,265.29311098272575,3.7826356585553897,3.404693788955175,177.56204592060246,8.879511012590763,True
multicopter,hover_descent,0.7897744551146524,33.370751624562786,53.18708231537416,478.63587652673715,480.4250017127764,265.1906578859464,3.8036231371700495,3.4033789360327913,177.29027438458056,9.13215197215063,True
