eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839990849865116,1582.522115884561,4.320583660252673e-12,133.01975564460804,0.15187433448285403,0.9512090898266576,0.012115813517527937,0.5863219926235033,0.0,True
multicopter,hover_climb,0.4189628819412116,1584.3143110291865,4.320552959708334e-12,133.01050647636706,0.1517120034845415,0.9512437209579643,0.01211388326189246,0.5871359339275815,0.17378659729935422,True
multicopter,hover_climb,0.4213799848958246,1589.3527242226949,4.320466926245242e-12,132.98459790178288,0.1512575122851077,0.9513406514388911,0.012108456415232482,0.5894251907865793,0.660725822249534,True
multicopter,hover_climb,0.42487838157736124,1596.6773993213599,4.32034260900953e-12,132.94717565870428,0.15060167360259905,0.9514804489932391,0.012100566842315263,0.5927559071750508,1.3643733894314698,True
multicopter,hover_climb,0.4287677331408843,1604.8684617145861,4.320204637354597e-12,132.9056583109196,0.14987503866641116,0.9516352358320966,0.012091744926025605,0.5964843355033491,2.1453632684936896,True
multicopter,hover_climb,0.43227641516423027,1612.3040227723397,4.320080335644936e-12,132.8682634057649,0.14922154394363035,0.9517743529727886,0.01208373857568837,0.5998722887976367,2.8490108356756254,True
multicopter,hover_climb,0.43470635699337373,1617.4807121142528,4.319994313878649e-12,132.84238865462834,0.14876997555454088,0.9518704350098208,0.012078166094379162,0.6022329215711538,3.3359500606258052,True
multicopter,hover_climb,0.4355738752060028,1619.3344468018515,4.319963613104728e-12,132.83315433916283,0.1486089453448527,0.9519046885560349,0.012076171016699378,0.6030786289384686,3.50973665792516,True
multicopter,hover_descent,0.4189494684781522,1561.6205982012034,4.319963615183734e-12,119.66119253465668,-0.11894792105776399,0.9518923865235842,0.011697637172035908,0.5815846202402765,3.50973665792516,True
multicopter,hover_descent,0.4189006669496385,1559.754565904162,4.319994314775789e-12,119.65280664988536,-0.11909941852118844,0.9518601939248461,0.011699112076476365,0.5807398766014213,3.7596667570878677,True
multicopter,hover_descent,0.41874009556529773,1554.5431508006513,4.320080333069643e-12,119.62923178718641,-0.11952461358282701,0.9517699151917255,0.011703228592933051,0.5783818341543335,4.459955333245305,True
multicopter,hover_descent,0.4184474386145353,1547.05670877281,4.32020463692603e-12,119.59496434949806,-0.12014088117567417,0.9516392588252325,0.011709135132761297,0.5749973377459642,5.471901645413722,True
multicopter,hover_descent,0.41804162027884895,1538.8081957322952,4.320342610019655e-12,119.55665919313473,-0.12082743289062436,0.9514939662896476,0.011715632628493084,0.5712723487019908,6.595077315761101,True
multicopter,hover_descent,0.4176059796988867,1531.4308730409984,4.320466925259408e-12,119.52191011468639,-0.12144828420999097,0.951362816174718,0.01172143405905767,0.5679443717945709,7.607023627929518,True
multicopter,hover_descent,0.417267152462786,1526.3555319554987,4.320552957219038e-12,119.4977347868676,-0.12187919495053717,0.9512719217327548,0.01172541951955539,0.5656568109758826,8.307312204086955,True
multicopter,hover_descent,0.417139034555136,1524.5500597075372,4.320583661648426e-12,119.48908171271621,-0.12203323609496441,0.9512394551102937,0.011726836105412983,0.5648434356080804,8.557242303249662,True
