eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175795512450298,1579.6166575813688,4.3205836621147065e-12,132.38216639247617,0.1411109032821985,0.9512127132224469,0.012102137550527471,0.5852455248226979,0.0,True
multicopter,hover_climb,0.41817234331612707,1581.409774993386,4.320552957502393e-12,132.37378718225793,0.14095882179926136,0.9512472430111439,0.012100220476853078,0.5860595329469591,0.18828895349511204,True
multicopter,hover_climb,0.42067030489662155,1586.4507616565859,4.3204669250784795e-12,132.35031314326392,0.14053304468648542,0.9513438907782764,0.012094830816658558,0.5883489728941536,0.7158628775282687,True
multicopter,hover_climb,0.4242828131506884,1593.779123018333,4.3203426094792984e-12,132.31639953455465,0.13991868720694756,0.9514832830774325,0.012086995565653933,0.5916799412974258,1.478229286175137,True
multicopter,hover_climb,0.4282947457480331,1601.9742320809592,4.320204636438193e-12,132.27876257426468,0.1392380749950293,0.9516376247366665,0.012078234651154143,0.5954086319918204,2.324392162392784,True
multicopter,hover_climb,0.4319099203130906,1609.4133997881956,4.320080332713252e-12,132.24485136157486,0.13862602755712528,0.9517763449493969,0.012070283880929253,0.5987968063817533,3.086758571039652,True
multicopter,hover_climb,0.4344112332429131,1614.5925644646986,4.31999431470075e-12,132.22138040638734,0.13820313087210145,0.9518721546429649,0.012064750171251347,0.6011575841134067,3.614332495072809,True
multicopter,hover_climb,0.43530374586837,1616.4471784390337,4.319963615498431e-12,132.21300258378747,0.13805233125841415,0.9519063114544144,0.01206276899011149,0.60200334158874,3.8026214485679213,True
multicopter,hover_descent,0.419818066192874,1562.7566487135125,4.3199636153078934e-12,119.94176190309702,-0.1121732437736276,0.9518938000023343,0.011708023655747725,0.5820077124475233,3.8026214485679213,True
multicopter,hover_descent,0.41979160233801155,1560.8906542396705,4.319994314987637e-12,119.93373705839952,-0.11231565583137577,0.9518615626752897,0.011709516104030922,0.5811628737922576,4.066833859653402,True
multicopter,hover_descent,0.4196908397123199,1555.67934977488,4.320080332858266e-12,119.91117532296728,-0.11271534499119598,0.9517711579443472,0.011713681828206245,0.5788045672552707,4.80714058454179,True
multicopter,hover_descent,0.41947756027017263,1548.193080089181,4.320204636325044e-12,119.8783757643904,-0.11329462746044205,0.9516403177619577,0.01171965959347531,0.5754196949083737,5.8769147971027875,True
multicopter,hover_descent,0.4191504886567334,1539.944775677557,4.320342609691461e-12,119.84170524423791,-0.11393995159174286,0.9514948187790107,0.01172623630755989,0.5716942964773003,7.064274594618967,True
multicopter,hover_descent,0.41877778800895865,1532.5676564512657,4.320466924800197e-12,119.80843396147529,-0.11452349852121456,0.9513634804495572,0.01173210927295071,0.5683659577447931,8.134048807179964,True
multicopter,hover_descent,0.41847829101616685,1527.492464896162,4.3205529571617365e-12,119.78528392844729,-0.11492850524300374,0.9512724545398997,0.011736144306242625,0.5660781504659588,8.874355532068353,True
multicopter,hover_descent,0.4183634037396995,1525.6870478494104,4.32058366248948e-12,119.77699738433567,-0.11507328379975992,0.9512399407508169,0.011737578604642697,0.5652646879534606,9.138567943153834,True
