eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.230042540730466,497.413875868786,500.0,293.8777421834097,3.45956651358075,3.45956651358075,204.10014180243488,0.0,True
multicopter,hover_climb,0.9956122010930116,42.06812117294416,61.37683250033386,497.27587839614546,499.8524812333029,294.26156085437333,3.4783862951832982,3.464084876255948,204.58944166777954,0.17930313992803495,True
multicopter,hover_climb,0.9832462586623513,41.545616563197946,61.912541019156926,495.90670641631925,498.46115015117755,295.92529077282137,3.5322941006112574,3.483670518471455,206.37513673052308,0.6816993738406913,True
multicopter,hover_climb,0.9651895277802522,40.78265610339095,62.69254192013691,493.96393675522677,496.48477143852074,298.3315738706713,3.613424253534253,3.5119975920554136,208.9751397337897,1.4076829661261065,True
multicopter,hover_climb,0.9448867201825258,39.92479099362786,63.566280957812886,491.85777625310084,494.33932538083184,301.00428335322306,3.7082547902731435,3.5434610712480468,211.88760319270963,2.2134639627276935,True
multicopter,hover_climb,0.9263571365357727,39.14185083953969,64.36056852975095,490.00599671267184,492.45059492384115,303.41306452587605,3.798344174069121,3.5718175524893283,214.53522843250317,2.9394475550131087,True
multicopter,hover_climb,0.9134015783680643,38.59443288879145,64.91409219649246,488.75022280971314,491.1685087486035,305.07992250697055,3.8634556577033052,3.591440018659939,216.38030732164154,3.441843788925765,True
multicopter,hover_climb,0.9087513836074793,38.397945786231524,65.11239781180868,488.3071661114614,490.71593190657734,305.67473745903976,3.8872695334136975,3.598442256647297,217.04132603936225,3.6211469288538,True
multicopter,hover_descent,0.9087513836074793,38.397945786231524,54.653224060102865,488.62077189125984,490.71593190657734,266.2433402031109,3.3879944287956896,3.3879944287956896,182.17741353367623,3.6211469288538,True
multicopter,hover_descent,0.9032676651984768,38.166239374583526,54.58016213491976,488.10714692951115,490.1873469624986,266.1956083030638,3.4043694380982483,3.387387031775685,181.93387378306588,3.8731271999660297,True
multicopter,hover_descent,0.8879437325966256,37.518749264646154,54.37298616790331,486.70069169423465,488.739272880685,266.04637351755395,3.451206571423468,3.3854879922673007,181.24328722634436,4.57916023027372,True
multicopter,hover_descent,0.8659086211033737,36.58768821563552,54.06745861756245,484.7511666282832,486.73057015543856,265.79133589298056,3.521475841667201,3.3822425925869606,180.2248620585415,5.599407519197558,True
multicopter,hover_descent,0.8416047864224391,35.56076562348334,53.720354918031994,482.6975828945246,484.61297897072103,265.45569838607094,3.603263926688849,3.377971544895637,179.06784972677332,6.731796578654314,True
multicopter,hover_descent,0.8198486361744953,34.64149166934487,53.40093807609098,480.9422993207656,482.80183706003265,265.1079138666124,3.680603909327883,3.3735459242831256,178.00312692030326,7.752043867578152,True
multicopter,hover_descent,0.8048723310097494,34.00869004266548,53.17643894620893,479.7781414827167,481.6001599381698,264.84305127887257,3.7362776033942873,3.370175500177965,177.2547964873631,8.458076897885842,True
multicopter,hover_descent,0.7995432387670827,33.7835171310035,53.09566616305546,479.37237829363227,481.18124713491557,264.74386893366903,3.7565922339365634,3.368913386982089,176.98555387685153,8.710057168998073,True
