eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.158893410354814,497.38345181540734,500.0,297.33502097643645,3.5000519515331736,3.5000519515331736,207.19631136784938,0.0,True
multicopter,hover_climb,0.9960899183473966,42.088306409044925,62.299959860960634,497.29883699791174,499.9068551034904,297.68676680154977,3.5173494861334,3.504192495279378,207.66653286986877,0.1573875935244346,True
multicopter,hover_climb,0.9850728500996566,41.62279648308409,62.82163461870832,496.0759073195326,498.66471487322156,299.2685464064946,3.5667933977270128,3.52281226894412,209.40544872902774,0.5983778309680612,True
multicopter,hover_climb,0.9689922687916932,40.943335301057466,63.581723038170225,494.33588927944055,496.8956016462487,301.55894898136177,3.6409200696218016,3.5497735329608324,211.93907679390074,1.235627187414833,True
multicopter,hover_climb,0.9509202288208468,40.179727978345646,64.43393253512299,492.4428035150182,494.9685221533557,304.106830418023,3.727133748138517,3.5797656858036957,214.77977511707664,1.942920612469993,True
multicopter,hover_climb,0.9344342655356721,39.48313798038051,65.20940224647823,490.7721502611327,493.2658672271852,306.40683106394823,3.808611651147802,3.6068399326342977,217.36467415492746,2.5801699689167643,True
multicopter,hover_climb,0.9229117027221052,38.99626912910304,65.75025621658496,489.6356784153522,492.10657070089485,308.0005828910983,3.8672436549489877,3.6256006362155895,219.16752072194984,3.021160206360391,True
multicopter,hover_climb,0.918776657898479,38.82154892528785,65.94411407457206,489.2340021917668,491.6966260333015,308.5697535138177,3.8886345250525762,3.6323005760419256,219.81371358190688,3.178547799884826,True
multicopter,hover_descent,0.918776657898479,38.82154892528785,54.60988718589487,489.5765895587265,491.6966260333015,265.9699389825525,3.3541334453917635,3.3541334453917635,182.03295728631622,3.178547799884826,True
multicopter,hover_descent,0.9132049356531559,38.586124041682645,54.53891429859165,489.04443832829054,491.1492897069556,265.93209982851454,3.370450327003808,3.3536562577344307,181.7963809953055,3.4347402944956267,True
multicopter,hover_descent,0.8976340230516808,37.92819815711328,54.33743694107342,487.587486768066,489.6500357194994,265.809954084853,3.4171306249058264,3.3521158839403298,181.12478980357807,4.152575712775607,True
multicopter,hover_descent,0.875241120419781,36.9820191726668,54.0397459644836,485.5685858984259,487.57084959439965,265.59242770112775,3.4871903273329807,3.3493726697195827,180.13248654827865,5.189877946460754,True
multicopter,hover_descent,0.8505392058170097,35.93827630212717,53.70080215274703,483.44279978392854,485.3796947641066,265.2961935351056,3.5687725670649098,3.3456368756380277,179.0026738424901,6.341196566492688,True
multicopter,hover_descent,0.8284237953665544,35.00382233943188,53.38826571485603,481.6266111928516,483.50633410977173,264.9819328283607,3.6459546931161393,3.34167374976336,177.96088571618677,7.378498800177835,True
multicopter,hover_descent,0.813198665591194,34.36050699681102,53.16827370428356,480.42251829159073,482.26377900520885,264.739192197601,3.701536459222126,3.3386125599488228,177.22757901427852,8.096334218457816,True
multicopter,hover_descent,0.8077807440148309,34.131580733021025,53.089060190669535,480.002928438747,481.83069819603224,264.64769468644056,3.7218220113420215,3.3374586894643334,176.96353396889845,8.352526713068617,True
