segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.94272695478115,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.35086774116,
second_climb,2.54,,18.288,91.44,,,34.64903292335967,
departure_terminal_procedures,,,91.44,91.44,,,38.61561886395286,45.419886975312274
accel_climb,2.54,,91.44,457.20000000000005,,,45.21746845980636,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.5342924914373,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000000426,110.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.66502113754458,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000000725,60.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999934,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.03906884929206,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.02951209951024,120.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.26131704229808,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.65192843770957,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.73271875459948,70.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,110.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.77258686050536,140.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.77196057568559,30.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000133,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.46234788613641,60.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.01919412811428,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000146,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.27155424380791,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999953,388.3305002309812
decel_descend,,2.54,457.20000000000005,91.44,,,44.47501771726562,
arrival_terminal_procedure,,,91.44,91.44,,,43.69954981168442,58.18698661003069
second_descent,,2.54,91.44,18.288,,,39.54849586372214,
app_transition,,,18.288,15.24,,0.10471975511965978,32.00984828556037,
hover_descent,,1.5076303096140025,15.24,0.0,,,,
