eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005004730996362135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01902767563262135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039291417743436745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06178247468527338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08204621679608877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09606916143234798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10107389242871012,True
lift_and_cruse,dep_transition,-0.11105286390190124,0.05627278688163423,-1.000000000000001,-1.9734736816126233,0.10107389242871012,True
lift_and_cruse,dep_transition,-0.10005887394343818,0.056132667306125386,-0.9009688679024205,-1.7825426573399161,0.10203459326322226,True
lift_and_cruse,dep_transition,-0.06924884671119795,0.05581464447054924,-0.6234898018587326,-1.2406931436737414,0.10472641718426096,True
lift_and_cruse,dep_transition,-0.024716567306967918,0.055549062640967324,-0.22252093395631317,-0.4449502139526563,0.10861621545121064,True
lift_and_cruse,dep_transition,0.02471714710128193,0.05552231330329194,0.22252093395631323,0.44517502299055756,0.1129335658120568,True
lift_and_cruse,dep_transition,0.06925331189619116,0.05573970203567291,0.6234898018587343,1.242441372432699,0.11682336407900647,True
lift_and_cruse,dep_transition,0.10006807228288506,0.05602438588913977,0.9009688679024185,1.7861520602992111,0.11951518800004518,True
lift_and_cruse,dep_transition,0.11106414015315251,0.056152610249679775,1.0000000000000002,1.977898082730462,0.1204758888345573,True
lift_and_cruse,second_climb,1.3347597930533905,0.16516487887180775,12.322432363254629,8.08137784600902,0.1204758888345573,True
lift_and_cruse,second_climb,1.3351954594697935,0.165250266650738,12.32673437589827,8.079838456731656,0.14424336053797668,True
lift_and_cruse,second_climb,1.3364169902116507,0.16548999742886028,12.338799109343807,8.07551520318405,0.21083833638846114,True
lift_and_cruse,second_climb,1.338184291209558,0.16583767006452318,12.356261216198996,8.069241992418881,0.30707086468504163,True
lift_and_cruse,second_climb,1.3401488092375489,0.16622529590063806,12.375681613979054,8.0622434869277,0.4138809129840724,True
lift_and_cruse,second_climb,1.3419214500461998,0.16657610687531862,12.393213934756231,8.055905947247412,0.510113441280653,True
lift_and_cruse,second_climb,1.3431496394457456,0.16681975112354688,12.40536622401994,8.051502477371566,0.5767084171311374,True
lift_and_cruse,second_climb,1.3435882693136965,0.16690688058163067,12.40970720345733,8.049927388443255,0.6004758888345568,True
lift_and_cruse,departure_terminal_procedures,1.1663963557722195,0.1363232510672734,10.682834087517048,8.556107242458744,0.6004758888345568,True
lift_and_cruse,departure_terminal_procedures,1.16639635577222,0.13632325106727347,10.682834087517051,8.556107242458742,0.6485706846408935,True
lift_and_cruse,departure_terminal_procedures,1.16639635577222,0.1363232510672735,10.68283408751705,8.55610724245874,0.7833293079064967,True
lift_and_cruse,departure_terminal_procedures,1.1663963557722195,0.1363232510672734,10.682834087517048,8.556107242458744,0.9780611605875582,True
lift_and_cruse,departure_terminal_procedures,1.16639635577222,0.1363232510672735,10.68283408751705,8.55610724245874,1.1941972110311483,True
lift_and_cruse,departure_terminal_procedures,1.16639635577222,0.13632325106727344,10.68283408751705,8.556107242458744,1.3889290637122096,True
lift_and_cruse,departure_terminal_procedures,1.16639635577222,0.13632325106727347,10.682834087517051,8.556107242458742,1.5236876869778129,True
lift_and_cruse,departure_terminal_procedures,1.16639635577222,0.13632325106727347,10.682834087517051,8.556107242458742,1.5717824827841498,True
lift_and_cruse,accel_climb,0.8193073256161018,0.09225218888803344,7.41186959608169,8.881169493013285,1.5717824827841498,True
lift_and_cruse,accel_climb,0.8126078916217754,0.09156727985501975,7.349547945162404,8.874435201180958,1.6906198413012465,True
lift_and_cruse,accel_climb,0.7943264578105529,0.08973001514505632,7.179639980497833,8.852405257331736,2.023594720553669,True
lift_and_cruse,accel_climb,0.7691256581333159,0.08727266034552228,6.945782983099875,8.812904924500536,2.5047573620365715,True
lift_and_cruse,accel_climb,0.7427281178406391,0.08479083932980475,6.701244182201749,8.7595325593099,3.0388076035317253,True
lift_and_cruse,accel_climb,0.7202604034524073,0.08275168443435185,6.4934314215617555,8.703876040418255,3.5199702450146284,True
lift_and_cruse,accel_climb,0.7053955455744068,0.0814390677118643,6.356094046326516,8.661635814276918,3.852945124267051,True
lift_and_cruse,accel_climb,0.7002196615026243,0.08098878354443302,6.308301309104347,8.645884415814956,3.971782482784148,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.971782482784148,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,5.127145690589257,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.364401461098922,True
lift_and_cruse,cruise_0,0.7104932254477611,0.08187029121994026,6.402544328565561,8.678278956392841,13.042371586627148,True
lift_and_cruse,cruise_0,0.7104932254478512,0.08187029121994789,6.402544328566382,8.678278956393132,18.234526712274484,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,22.912496837802703,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,26.14975260831237,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.30511581611748,True
lift_and_cruse,cruise_1,1.1130053923859853,0.12852426732982483,10.17087351241297,8.659885136942583,27.30511581611748,True
lift_and_cruse,cruise_1,1.1130053923859842,0.12852426732982472,10.170873512412959,8.659885136942583,27.32111574392236,True
lift_and_cruse,cruise_1,1.1130053923859844,0.12852426732982478,10.170873512412962,8.65988513694258,27.365946545409013,True
