eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5664145111006236,3.566414511392866,0.005391579584000118,0.0,True
vector_thrust,hover_climb,3.5664145111006236,3.566285327491325,0.005391625473462051,0.006854963788933331,True
vector_thrust,hover_climb,3.5664145111006236,3.565923375617223,0.005391754059060629,0.02606214550672135,True
vector_thrust,hover_climb,3.5664145111006236,3.565400374830203,0.00539193988673705,0.05381732725353104,True
vector_thrust,hover_climb,3.5664145111006236,3.564819935949606,0.005392146162188066,0.08462325488944106,True
vector_thrust,hover_climb,3.5664145111006236,3.5642970220138253,0.005392332030034361,0.11237843663625074,True
vector_thrust,hover_climb,3.5664145111006236,3.563935178441448,0.005392460665723951,0.13158561835403879,True
vector_thrust,hover_climb,3.5664145111006236,3.5638060427387086,0.005392506577478483,0.1384405821429721,True
vector_thrust,second_climb,75.1792441982434,75.12425825105375,0.11367286880620546,0.1384405821429721,True
vector_thrust,second_climb,75.1792441982434,75.11064828197713,0.11367770822272047,0.1631983651673673,True
vector_thrust,second_climb,75.1792441982434,75.0725210437826,0.11369127122881312,0.2325681316782886,True
vector_thrust,second_climb,75.1792441982434,75.01744393904575,0.11371087883989842,0.33281034865389336,True
vector_thrust,second_climb,75.1792441982434,74.95633836158436,0.11373265341932268,0.44407081563205036,True
vector_thrust,second_climb,75.1792441982434,74.90130701905193,0.11375228225400158,0.5443130326076551,True
vector_thrust,second_climb,75.1792441982434,74.86323684539259,0.11376587172549334,0.6136827991185764,True
vector_thrust,second_climb,75.1792441982434,74.84965227242323,0.1137707229202228,0.6384405821429716,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,0.6384405821429716,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,0.6790177152822631,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,0.7927123158360208,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,0.957005773791803,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,1.1393577548744351,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,1.3036512128302173,True
vector_thrust,departure_terminal_procedures,77.41705751171187,77.07765483017744,0.11715726452687222,1.417345813383975,True
