eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.024369458176842,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.024369458176842,0.0,0.0,0.20972610470994718,True
multicopter,hover_climb,282.3826486059498,4.024369458176842,0.0,0.0,0.797365591680105,True
multicopter,hover_climb,583.1092995327641,4.024369458176842,0.0,0.0,1.646529253590681,True
multicopter,hover_climb,916.8907004672358,4.024369458176842,0.0,0.0,2.589029812891411,True
multicopter,hover_climb,1217.61735139405,4.024369458176842,0.0,0.0,3.4381934748019867,True
multicopter,hover_climb,1425.7266509268143,4.024369458176842,0.0,0.0,4.025832961772145,True
multicopter,hover_climb,1500.0,4.024369458176842,0.0,0.0,4.235559066482092,True
multicopter,hover_descent,1500.0,3.1947065797913767,0.0,0.0,4.235559066482092,True
multicopter,hover_descent,1425.7266509268143,3.1947065797913767,0.0,0.0,4.499750881691684,True
multicopter,hover_descent,1217.6173513940503,3.1947065797913767,0.0,0.0,5.239999898218217,True
multicopter,hover_descent,916.890700467236,3.1947065797913767,0.0,0.0,6.309690719780205,True
multicopter,hover_descent,583.1092995327642,3.1947065797913767,0.0,0.0,7.496957960270298,True
multicopter,hover_descent,282.38264860594995,3.1947065797913767,0.0,0.0,8.566648781832285,True
multicopter,hover_descent,74.27334907318571,3.1947065797913767,0.0,0.0,9.30689779835882,True
multicopter,hover_descent,-0.0,3.1947065797913767,0.0,0.0,9.571089613568411,True
