eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8277980315415316,3.8277980318551927,0.005786729964870559,0.0,True
lift_and_cruse,hover_climb,3.8277980315415316,3.827659380029252,0.005786779217584036,0.006386868410629175,True
lift_and_cruse,hover_climb,3.8277980315415316,3.827270900600715,0.005786917227257222,0.02428247602399093,True
lift_and_cruse,hover_climb,3.8277980315415316,3.8267095689392323,0.005787116674296201,0.05014237827703467,True
lift_and_cruse,hover_climb,3.8277980315415316,3.826086589530175,0.005787338067732913,0.07884470437765698,True
lift_and_cruse,hover_climb,3.8277980315415316,3.825525351085284,0.0057875375578858275,0.10470460663070072,True
lift_and_cruse,hover_climb,3.8277980315415316,3.825136987895936,0.005787675621321209,0.12260021424406248,True
lift_and_cruse,hover_climb,3.8277980315415316,3.8249983878013,0.005787724897961115,0.12898708265469166,True
lift_and_cruse,dep_transition,52.007502998203115,51.969464815672524,0.07863662541836532,0.12898708265469166,True
lift_and_cruse,dep_transition,52.0594299071973,52.02097674760163,0.07871527422170482,0.12987753298299928,True
lift_and_cruse,dep_transition,52.20492587301179,52.165305975492,0.07893564469952578,0.13237251935974423,True
lift_and_cruse,dep_transition,52.41517363522613,52.37385734235448,0.07925409298449373,0.13597787913401232,True
lift_and_cruse,dep_transition,52.64853104601416,52.60531748850197,0.07960754906138726,0.1399795265856739,True
lift_and_cruse,dep_transition,52.8587788082285,52.813842893635936,0.07992600661947107,0.14358488635994196,True
lift_and_cruse,dep_transition,53.00427477404301,52.95813974778038,0.0801463886606784,0.1460798727366869,True
lift_and_cruse,dep_transition,53.056201683037195,53.00963727203712,0.08022504261020896,0.14697032306499455,True
lift_and_cruse,second_climb,72.20839036955188,72.14501717169448,0.10918461952514742,0.14697032306499455,True
lift_and_cruse,second_climb,72.20839036955188,72.13246887396228,0.10918908222047678,0.17073779476841394,True
lift_and_cruse,second_climb,72.20839036955188,72.09731556349072,0.10920158930313945,0.2373327706188984,True
lift_and_cruse,second_climb,72.20839036955188,72.0465338016646,0.10921967008578129,0.3335652989154789,True
lift_and_cruse,second_climb,72.20839036955188,71.99019277896473,0.10923974866279892,0.4403753472145097,True
lift_and_cruse,second_climb,72.20839036955188,71.93945152474696,0.10925784823377087,0.5366078755110901,True
lift_and_cruse,second_climb,72.20839036955188,71.90434872643664,0.10927037874510669,0.6032028513615747,True
