eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7737317962343906,3.773731796543621,0.0057049945385597885,0.0,True
multicopter,hover_climb,3.7737317962343906,3.7696321496850893,0.005706451784224128,0.19435119120799343,True
multicopter,hover_climb,3.7737317962343906,3.7581579295119036,0.005710540796071422,0.7389111278522917,True
multicopter,hover_climb,3.7737317962343906,3.7416103540311254,0.005716465003985795,1.5258230358911515,True
multicopter,hover_climb,3.7737317962343906,3.723289801237534,0.005723061815994065,2.399229361096261,True
multicopter,hover_climb,3.7737317962343906,3.7068248663725814,0.005729024756109218,3.1861412691351205,True
multicopter,hover_climb,3.7737317962343906,3.695453697344534,0.005733162066931623,3.730701205779419,True
multicopter,hover_climb,3.7737317962343906,3.6913999125539734,0.0057346408079157266,3.9250523969874127,True
multicopter,hover_descent,2.85928144653848,2.796900217511848,0.004345023162747691,3.9250523969874127,True
multicopter,hover_descent,2.85928144653848,2.7999716895362976,0.0043439027501459525,4.1815606434160895,True
multicopter,hover_descent,2.85928144653848,2.8085873979074627,0.004340767992110188,4.900280778629724,True
multicopter,hover_descent,2.85928144653848,2.821062551235741,0.004336249991107813,5.938861465325252,True
multicopter,hover_descent,2.85928144653848,2.8349436693229664,0.004331251717992493,7.091599061146391,True
multicopter,hover_descent,2.85928144653848,2.8474814378004707,0.004326763063607488,8.130179747841918,True
multicopter,hover_descent,2.85928144653848,2.856175225972546,0.004323664900743526,8.848899883055555,True
multicopter,hover_descent,2.85928144653848,2.8592814467727776,0.004322560774717598,9.10540812948423,True
