eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.104334713115705,4.104334713452025,0.006204788359922997,0.0,True
lift_and_cruse,hover_climb,4.104334713115705,4.104186044818635,0.006204841170865469,0.005956542055840841,True
lift_and_cruse,hover_climb,4.104334713115705,4.103769499956356,0.006204989150954213,0.02264640201700982,True
lift_and_cruse,hover_climb,4.104334713115705,4.103167615268395,0.006205203006909716,0.04676394843049765,True
lift_and_cruse,hover_climb,4.104334713115705,4.102499629133003,0.006205440394765624,0.07353240544681701,True
lift_and_cruse,hover_climb,4.104334713115705,4.101897844396003,0.0062056542969498,0.09764995186030484,True
lift_and_cruse,hover_climb,4.104334713115705,4.101481424170536,0.006205802334684754,0.11433981182147382,True
lift_and_cruse,hover_climb,4.104334713115705,4.101332811005743,0.006205855171282204,0.12029635387731467,True
lift_and_cruse,dep_transition,52.14635815870858,52.10821841779437,0.07884657784089275,0.12029635387731467,True
lift_and_cruse,dep_transition,52.19814951930331,52.15959389590055,0.07892502204887693,0.12118447980158716,True
lift_and_cruse,dep_transition,52.343265686942345,52.303540799152785,0.07914481925954304,0.12367295334295282,True
lift_and_cruse,dep_transition,52.55296462489178,52.511539718187734,0.07946243913981482,0.12726890179741898,True
lift_and_cruse,dep_transition,52.785712886702015,52.74238673126458,0.07981497574349819,0.13126010347216505,True
lift_and_cruse,dep_transition,52.99541182465144,52.950359756608215,0.08013260487280335,0.1348560519266312,True
lift_and_cruse,dep_transition,53.14052799229048,53.09427437095549,0.08035241361682548,0.13734452546799686,True
lift_and_cruse,dep_transition,53.19231935288521,53.14563547914709,0.08043086295763595,0.13823265139226937,True
lift_and_cruse,second_climb,73.96864512472759,73.9037270513743,0.11184625960225725,0.13823265139226937,True
lift_and_cruse,second_climb,73.96864512472759,73.89087285843186,0.11185083108661562,0.16200012309568873,True
lift_and_cruse,second_climb,73.96864512472759,73.85486260070527,0.11186364305977116,0.22859509894617322,True
lift_and_cruse,second_climb,73.96864512472759,73.80284291019422,0.1118821646053695,0.32482762724275366,True
lift_and_cruse,second_climb,73.96864512472759,73.74512843833406,0.11190273264642991,0.4316376755417845,True
lift_and_cruse,second_climb,73.96864512472759,73.69315024290263,0.11192127343836948,0.5278702038383649,True
lift_and_cruse,second_climb,73.96864512472759,73.6571917286938,0.11193410941132895,0.5944651796888495,True
lift_and_cruse,second_climb,73.96864512472759,73.64436056378308,0.1119386915766081,0.6182326513922689,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,0.6182326513922689,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,0.6599885757305123,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,0.7769860758272479,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,0.9460523619081428,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,1.1337017825529478,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,1.3027680686338428,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,1.4197655687305784,True
lift_and_cruse,departure_terminal_procedures,72.4311648982098,72.11362077572237,0.1096119824069173,1.4615214930688218,True
lift_and_cruse,accel_climb,85.9563228729078,85.57948335697179,0.13007995886507334,1.4615214930688218,True
lift_and_cruse,accel_climb,86.43321044545591,85.97933442227911,0.13082842668092073,1.5803588515859186,True
lift_and_cruse,accel_climb,87.76941973071484,87.09547671130862,0.1329272492350458,1.913333730838341,True
lift_and_cruse,accel_climb,89.7002980922076,88.69739337154333,0.1359644746445804,2.394496372321244,True
lift_and_cruse,accel_climb,91.84341138977148,90.46026550164495,0.13934156675395065,2.9285466138163976,True
lift_and_cruse,accel_climb,93.77428975126423,92.0349765448267,0.14238967210620512,3.4097092552993002,True
lift_and_cruse,accel_climb,95.11049903652315,93.11719396923904,0.14450206183752104,3.742684134551723,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.86152149306882,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.86152149306882,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.864211705556826,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.673687249249142,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,11.733497036761134,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.239545949376502,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,20.299355736888497,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,23.108831280580812,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,24.11152149306882,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.11152149306882,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.115647790239553,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.127209417991374,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.143916454153974,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.162459865316997,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.1791669014796,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.19072852923142,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.194854826402153,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.194854826402153,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.198981123572885,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.210542751324706,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.22724978748731,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.245793198650333,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.262500234812933,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.274061862564754,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.278188159735485,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,24.278188159735485,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,24.529892287150172,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,25.235151580011205,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,26.254280785929854,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,27.385428866874452,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,28.404558072793098,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,29.109817365654134,True
lift_and_cruse,cruise_3,88.28348341338405,86.35739383421848,0.13415740545009788,29.36152149306882,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,29.36152149306882,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,29.679246375215225,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,30.569491712105382,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,31.855933496625646,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,33.28377615617866,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,34.570217940698925,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,35.46046327758908,True
lift_and_cruse,cruise_4,92.43418086473613,90.41753510452499,0.14046489105614626,35.778188159735485,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.778188159735485,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.78231445690622,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.79387608465804,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.81058312082064,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.82912653198367,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.84583356814627,True
lift_and_cruse,cruise_5,86.13004679220212,84.25093895497838,0.13088499866766237,35.857395195898086,True
