eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201531784968186,1588.7332276703798,4.320583677982325e-12,134.37600924152275,0.17415852883597838,0.9512004603282411,0.012143833166467888,0.5886231999191961,0.0,True
multicopter,hover_climb,0.4206657946829128,1590.5234873684687,4.320552950266572e-12,134.36489963171996,0.1739756470484107,0.9512353094629267,0.012141875794591724,0.5894370117651713,0.1494339009213769,True
multicopter,hover_climb,0.42294682849017196,1595.556514555564,4.3204669193295686e-12,134.3337877914169,0.17346357154455178,0.9513328480959866,0.01213637248975432,0.5917259200361799,0.5681383869215042,True
multicopter,hover_climb,0.42625243947551555,1602.8734695749454,4.320342603966721e-12,134.2888663934161,0.17272451996446012,0.9514735173321331,0.012128371239183698,0.5950561572103087,1.1731838994745256,True
multicopter,hover_climb,0.4299335548230623,1611.056049879611,4.320204634372442e-12,134.23905298730813,0.17190552733497774,0.9516292618054735,0.012119423754232458,0.5987840874786854,1.844733754423067,True
multicopter,hover_climb,0.43326020732737713,1618.4840466267724,4.3200803384973505e-12,134.19420995898574,0.1711688259396933,0.951769232717442,0.012111302998059608,0.6021716225473644,2.4497792669760883,True
multicopter,hover_climb,0.4355674790525323,1623.6555429099456,4.319994315666852e-12,134.16319544998566,0.17065968113486463,0.9518659005645541,0.012105650664234724,0.6045319823033444,2.868483752976216,True
multicopter,hover_climb,0.43639189648562465,1625.5074325029177,4.319963614083713e-12,134.15212967494276,0.1704781032238873,0.9519003621899039,0.012103626956055893,0.6053775955048923,3.0179176538975927,True
multicopter,hover_descent,0.4179859749879754,1561.4507804704954,4.319963610626797e-12,119.61916369742869,-0.11996743005330497,0.9518921689143863,0.011696072217737188,0.581521376081908,3.0179176538975927,True
multicopter,hover_descent,0.41794108166074473,1559.5847448843706,4.3199943186331506e-12,119.61072295655661,-0.12012029909231123,0.9518599830948201,0.011697544365382864,0.5806766475266465,3.2658378242257537,True
multicopter,hover_descent,0.4177917180238613,1554.3733150456314,4.320080330532577e-12,119.58699558954076,-0.1205493450650355,0.951769723279937,0.01170165336115631,0.5783186452261634,3.9604947049353902,True
multicopter,hover_descent,0.41751587191472755,1546.886852181464,4.320204639540583e-12,119.55250875939014,-0.12117119670797397,0.951639094450523,0.011707549132456311,0.5749342068424435,4.964302981394404,True
multicopter,hover_descent,0.41712944754046266,1538.6383133390473,4.320342617680845e-12,119.51395914155528,-0.12186397323988492,0.9514938328511305,0.01171403463715699,0.5712092809888977,6.07844611354948,True
multicopter,hover_descent,0.4167118305217198,1531.2609647922661,4.32046693562664e-12,119.47898912624396,-0.1224904572573261,0.951362710930522,0.011719825249964884,0.5678813598524142,7.082254390008493,True
multicopter,hover_descent,0.4163857267223179,1526.1856041796182,4.320552967253046e-12,119.45466056833506,-0.12292527946332006,0.9512718361724973,0.011723803223888302,0.5655938369165705,7.776911270718131,True
multicopter,hover_descent,0.41626219113309604,1524.380120507224,4.320583644834753e-12,119.44595342275157,-0.12308071959217916,0.9512393764856468,0.011725217268336618,0.5647804733975986,8.024831441046292,True
