eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.870819043744827,476.18244471283515,483.0095569673142,37.529352965798516,0.19062206979994484,0.19062206979994484,35.741638087489655,0.0,True
lift_and_cruse,hover_climb,0.9999815209714785,93.74826759107611,17.871267093025637,476.1795044208022,483.00682417620953,37.53052677552561,0.1906303774974781,0.19062803190752323,35.74253418605127,0.005788135016154157,True
lift_and_cruse,hover_climb,0.9999297414022971,93.74341325646535,17.872523005664807,476.17126542853526,482.99916680421944,37.53381689642149,0.19065366266359327,0.190644743350847,35.74504601132961,0.022006128937849836,True
lift_and_cruse,hover_climb,0.9998549112919447,93.73639793361981,17.87433879152006,476.15935849725855,482.9881007551325,37.53857353293133,0.19068732622946116,0.19066890363673356,35.74867758304012,0.04544180916825262,True
lift_and_cruse,hover_climb,0.9997718471824784,93.72861067335735,17.87635546077726,476.1461410803397,482.97581722309457,37.543856146109285,0.1907247114495717,0.19069573550508076,35.75271092155452,0.07145345181797516,True
lift_and_cruse,hover_climb,0.9996970009343751,93.72159383759767,17.878173585679605,476.13423104873686,482.96474911112665,37.54861844642043,0.1907584137110218,0.19071992455899667,35.75634717135921,0.09488913204837794,True
lift_and_cruse,hover_climb,0.9996452012417537,93.7167376164144,17.879432414958778,476.12598819042734,482.95708916672703,37.55191562974228,0.19078174712862633,0.19073667187435525,35.758864829917556,0.11110712597007362,True
lift_and_cruse,hover_climb,0.9996267132574611,93.71500436788699,17.879881814193777,476.12304617784383,482.9543552506302,37.5530926915937,0.19079007685398305,0.19074265050038175,35.75976362838755,0.11689526098622778,True
lift_and_cruse,dep_transition,0.9996267132574611,93.71500436788699,100.90259084611736,465.2637885086767,504.7150825101937,216.87179036075472,1.0766962183323572,1.0640250196627883,201.80518169223473,0.11689526098622778,True
lift_and_cruse,dep_transition,0.9996119840950611,93.71362350891198,101.87297820133058,465.00933678117326,504.861809508808,219.07730225721772,1.0870670369153907,1.0748457900133117,203.74595640266116,0.11769220599852954,True
lift_and_cruse,dep_transition,0.9995699447878299,93.70968232385906,104.58042517555393,464.297764129391,505.2720186588458,225.2444115794312,1.1160050283549343,1.1051031075137356,209.16085035110785,0.11992519630185933,True
lift_and_cruse,dep_transition,0.9995072024188709,93.70380022676915,108.45528071109338,463.2751366251005,505.8612430467075,234.1057980861733,1.1574279306776372,1.148579195097057,216.91056142218676,0.1231519607808138,True
lift_and_cruse,dep_transition,0.9994348328388653,93.6970155786436,112.69064505604003,462.1515629280932,506.5081881010915,243.83957615137686,1.2027153749363206,1.1963354449071089,225.38129011208005,0.12673339915666668,True
lift_and_cruse,dep_transition,0.9993672031879801,93.69067529887313,116.43571839745906,460.8495198047141,506.8096302784718,252.65513464709352,1.2427703942455077,1.239586689276606,232.8714367949181,0.12996016363562113,True
lift_and_cruse,dep_transition,0.99931907523298,93.68616330309187,118.9826833301196,459.9554325905344,507.0121057566374,258.68381406008046,1.2700170591386246,1.2691648364402996,237.9653666602392,0.13219315393895092,True
lift_and_cruse,dep_transition,0.9993016390036632,93.68452865659343,119.88213624473804,459.6387675875872,507.083801408608,260.8189532753641,1.2796403415382465,1.2796403415382465,239.76427248947607,0.1329900989512527,True
lift_and_cruse,second_climb,0.9993016390036632,93.68452865659343,105.28989402614971,464.07323288883555,505.34486067169144,226.8820663698165,1.1238770748443094,1.1238770748443094,210.57978805229942,0.1329900989512527,True
lift_and_cruse,second_climb,0.9988449707481979,93.64171600764355,105.29887330894476,464.00552949396115,505.2859904351771,226.93544600407017,1.1244913727923536,1.1241414948055746,210.59774661788953,0.15675757065467208,True
lift_and_cruse,second_climb,0.997565184513201,93.5217360481126,105.32409146665776,463.8157080356387,505.12098013375856,227.08528695624238,1.1262165097095775,1.1248837430304506,210.64818293331552,0.22335254650515654,True
lift_and_cruse,second_climb,0.9957152384098613,93.3483036009245,105.3606855688689,463.5410929445505,504.8823778183813,227.30252938109754,1.1287196321083575,1.1259598694290014,210.7213711377378,0.31958507480173703,True
lift_and_cruse,second_climb,0.9936611168474832,93.15572970445155,105.40151342146866,463.23585554235683,504.6173331784442,227.5446442626546,1.1315121280624252,1.127159203379077,210.80302684293733,0.4263951231007678,True
lift_and_cruse,second_climb,0.9918096598806108,92.98215561380727,105.43848858702924,462.96045033080054,504.37834075324923,227.76368094755236,1.1340409953328896,1.1282442177772851,210.87697717405848,0.5226276513973482,True
lift_and_cruse,second_climb,0.9905279896289193,92.86199902771118,105.46418199494708,462.7696435765414,504.2128439944824,227.91575948248638,1.1357982370131041,1.128997550033655,210.92836398989417,0.5892226272478327,True
lift_and_cruse,second_climb,0.9900704829068374,92.81910777251602,105.47337273420959,462.70150169092324,504.1537572533853,227.9701348338269,1.1364268226625585,1.1292669023530606,210.94674546841918,0.6129900989512522,True
lift_and_cruse,departure_terminal_procedures,0.9900704829068374,92.81910777251602,62.5862215805448,473.5512126099998,497.5825164068655,132.16357579489238,0.6742816547421807,0.6742816547421807,125.1724431610896,0.6129900989512522,True
lift_and_cruse,departure_terminal_procedures,0.9896480889613286,92.77950834012455,62.58622158345371,473.4850891402543,497.5193535762521,132.1823238019987,0.6745709315328249,0.6743773046758235,125.17244316690741,0.6503776502121054,True
lift_and_cruse,departure_terminal_procedures,0.9884645589792059,92.66855240430056,62.586221580708006,473.2997844001857,497.34235755260477,132.23489203289523,0.6753827945460236,0.6746455010642959,125.17244316141601,0.7551352409392275,True
lift_and_cruse,departure_terminal_procedures,0.9867542865542468,92.50821436446064,62.58622158054889,473.0319307343888,497.08654473596016,132.31095316478368,0.6765594392111562,0.6750335552279552,125.17244316109777,0.9065143455215748,True
lift_and_cruse,departure_terminal_procedures,0.9848559967497272,92.33024969528692,62.58622158055183,472.7345238912172,496.80254994163516,132.3955103890318,0.6778702405295077,0.6754649553678463,125.17244316110366,1.0745324757537313,True
lift_and_cruse,departure_terminal_procedures,0.9831456690362848,92.1699064721517,62.586221583070476,472.4664687322579,496.54662170887724,132.47181645401423,0.6790556020091707,0.6758542591488144,125.17244316614095,1.2259115803360785,True
lift_and_cruse,departure_terminal_procedures,0.9819620701117798,92.05894407297936,62.58622158264484,472.2809127325355,496.36948176188076,132.5246901108127,0.679878334858088,0.6761240137811624,125.17244316528968,1.3306691710632008,True
lift_and_cruse,departure_terminal_procedures,0.9815396454844998,92.01934176417186,62.58622158244015,472.21467744202874,496.30625487814893,132.54357403674666,0.6801724491920382,0.6762203571552743,125.1724431648803,1.3680567223240538,True
lift_and_cruse,accel_climb,0.9815396454844998,92.01934176417186,109.99451959391197,460.14135285586735,503.5907709862793,239.04506497946647,1.1953412998222215,1.1953412998222215,219.98903918782395,1.3680567223240538,True
lift_and_cruse,accel_climb,0.9791476810313481,91.79509509668888,110.26051035684927,459.7309164757504,503.3210435942005,239.84254700405165,1.2011865538993072,1.1993290968509298,220.52102071369853,1.4868940808411508,True
lift_and_cruse,accel_climb,0.9724096673562906,91.16340631465225,111.1611582412503,458.534423472162,502.5864921971978,242.4484749828349,1.2194692606620068,1.2123600010349147,222.3223164825006,1.8198689600935731,True
lift_and_cruse,accel_climb,0.9625550725536234,90.23953805190219,112.86740469768445,456.576741158367,501.48488525432504,247.2497229583999,1.25098682016442,1.2363685702826155,225.7348093953689,2.301031601576476,True
lift_and_cruse,accel_climb,0.9514073899102133,89.1944428040825,115.29731449572934,454.13494067919663,500.2446273078595,253.96025296361918,1.2930427141950611,1.269924475984429,230.59462899145868,2.8350818430716296,True
lift_and_cruse,accel_climb,0.941129244122736,88.2308666365065,117.9507334748921,451.7392120142349,499.1507446649878,261.2121047009576,1.3373976120208106,1.3061872529740846,235.9014669497842,3.3162444845545327,True
lift_and_cruse,accel_climb,0.9338647082706001,87.54981640036875,120.02880107780497,449.97064718470017,498.4013971811903,266.88125537191576,1.3716617137378755,1.3345357567697738,240.05760215560994,3.649219363806955,True
lift_and_cruse,accel_climb,0.9312391251086797,87.30366797893872,120.81556837543843,449.3172719114662,498.1345191232547,269.02962945206804,1.3845885512842036,1.3452786694740966,241.63113675087686,3.768056722324052,True
lift_and_cruse,cruise_0,0.9312391251086797,87.30366797893872,77.47350250287973,460.85853471458626,491.3614946548486,168.10690627843067,0.8874026062864814,0.8874026062864814,154.94700500575945,3.768056722324052,True
lift_and_cruse,cruise_0,0.9311811647155736,87.29823419208502,77.47350250366112,460.849478428667,491.3530045991166,168.11027746940263,0.8874581989803514,0.8874204021267655,154.94700500732225,3.7721830194947845,True
lift_and_cruse,cruise_0,0.9310187630803933,87.28300903878687,77.47350250352603,460.82410240789136,491.32921546885376,168.11972439006075,0.887614003484734,0.8874702705241978,154.94700500705207,3.7837446472466048,True
lift_and_cruse,cruise_0,0.9307840853384859,87.26100800048306,77.47350250598733,460.78743072345617,491.2948378196124,168.13337834946176,0.8878392446265849,0.8875423470344782,154.94700501197465,3.800451683409206,True
lift_and_cruse,cruise_0,0.93052361189338,87.23658861500437,77.4735025031668,460.7467250812026,491.25667962315026,168.1485369066088,0.8880893778277629,0.8876223660141717,154.9470050063336,3.8189950945722315,True
lift_and_cruse,cruise_0,0.9302889327051144,87.21458744110447,77.47350250287845,460.7100477299819,491.2222985788198,168.16219774130056,0.8883148613193981,0.8876944788177316,154.9470050057569,3.8357021307348327,True
lift_and_cruse,cruise_0,0.9301265292663439,87.19936211871973,77.47350250389329,460.6846646417099,491.1985052156973,168.17165324565406,0.8884709680815902,0.8877443925267683,154.94700500778657,3.847263758486653,True
lift_and_cruse,cruise_0,0.9300685680705663,87.19392825661559,77.47350250288015,460.675605211027,491.19001327578815,168.17502825151837,0.8885266952664409,0.8877622085051033,154.9470050057603,3.8513900556573852,True
lift_and_cruse,cruise_1,0.9300685680705663,87.19392825661559,80.69276358997648,459.8769768714559,491.7142678000337,175.46597818166413,0.9254401677200982,0.9254401677200982,161.38552717995296,3.8513900556573852,True
lift_and_cruse,cruise_1,0.9300081470308431,87.18826378414154,80.69276358985181,459.8675788166484,491.7054856229959,175.46964105924957,0.9255006980012884,0.9254594864169883,161.38552717970362,3.855516352828118,True
lift_and_cruse,cruise_1,0.9298388507866701,87.17239226125032,80.69276358990834,459.84124503734307,491.6808778962372,175.47990544170344,0.9256703424579248,0.9255136226770091,161.38552717981668,3.867077980579938,True
lift_and_cruse,cruise_1,0.9295942099669865,87.14945718440498,80.69276358997567,459.8031889806748,491.6453171027236,175.49474109894783,0.9259155961911577,0.9255918686895453,161.38552717995134,3.883785016742539,True
lift_and_cruse,cruise_1,0.9293226782302494,87.12400108408589,80.69276358993658,459.76094628511964,491.6058453870529,175.5112118597317,0.9261879601970876,0.9256787385419251,161.38552717987315,3.902328427905565,True
lift_and_cruse,cruise_1,0.9290780357667193,87.10106585312994,80.69276358998229,459.7228836332963,491.57028060586555,175.52605549021735,0.9264334895603463,0.9257570266068169,161.38552717996458,3.919035464068166,True
lift_and_cruse,cruise_1,0.9289087374727034,87.08519413806594,80.69276358996969,459.6965416299764,491.54566790655133,175.53632981504668,0.9266034777216378,0.9258112153047732,161.38552717993937,3.930597091819986,True
lift_and_cruse,cruise_1,0.9288483155207143,87.07952958006697,80.69276358997209,459.6871399150989,491.5368835165439,175.53999711776405,0.9266641609676413,0.925830557340631,161.38552717994418,3.9347233889907187,True
lift_and_cruse,cruise_2,0.9288483155207143,87.07952958006697,85.84215522441323,458.4058319697633,492.38244295400807,187.2623540925529,0.9857902958178464,0.9857902958178464,171.68431044882647,3.9347233889907187,True
lift_and_cruse,cruise_2,0.9287839494875564,87.07349526445842,85.84215522439766,458.39589882519164,492.3732085546993,187.2665055617126,0.9858591053005884,0.9858121500662929,171.68431044879532,3.938849686161451,True
lift_and_cruse,cruise_2,0.9286035994629916,87.05658744965547,85.84215522439045,458.3680655588433,492.3473336202507,187.2781392364751,0.9860519567565768,0.9858733922937611,171.6843104487809,3.9504113139132713,True
lift_and_cruse,cruise_2,0.9283429856463354,87.03215490434394,85.84215522441099,458.35041428240913,492.3307596164958,187.28528769940542,0.9863284357416054,0.9859110233778136,171.68431044882198,3.9671183500758724,True
lift_and_cruse,cruise_2,0.9280537257726842,87.00503679118916,85.8421552244108,458.33509486378364,492.3163632837285,187.2917150085694,0.9866367411771096,0.9859448581495315,171.6843104488216,3.985661761238898,True
lift_and_cruse,cruise_2,0.9277931113242072,86.98060418664443,85.84215522440778,458.32128485715066,492.30338633012815,187.2975094103279,0.9869146801887421,0.9859753611572036,171.68431044881555,4.002368797401499,True
lift_and_cruse,cruise_2,0.9276127603606918,86.96369628381485,85.84215522440273,458.31172376846916,492.29440249884476,187.3015212574217,0.9871071118204297,0.9859964804043292,171.68431044880546,4.013930425153319,True
lift_and_cruse,cruise_2,0.927548393813246,86.95766191999182,85.84215522441394,458.3083106102712,492.2911955133157,187.30295346458055,0.9871758080805839,0.9860040198584049,171.6843104488279,4.018056722324052,True
lift_and_cruse,cruise_3,0.927548393813246,86.95766191999182,85.8390069802367,458.30725111747176,492.2888076982854,187.2957645137376,0.9871356368713698,0.9871356368713698,171.6780139604734,4.018056722324052,True
lift_and_cruse,cruise_3,0.9274840296645555,86.95162778105207,85.83900697822278,458.3038374477313,492.28560029019815,187.29719685182693,0.9872043370659118,0.9871431859581081,171.67801395644557,4.0221830194947845,True
lift_and_cruse,cruise_3,0.92730368523306,86.93472049059937,85.8390069776008,458.29427018832536,492.2766113907599,187.30121129365185,0.9873968818303803,0.9871643439303549,171.6780139552016,4.033744647246604,True
