eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499447265226667,0.0,5.089149020230074e-12,-5.991188445325284,0.0,,0.0,2364.757048071807,10898.142946589209,57.10136441102349,0.132333890249044,0.8460953084003434,0.013013818951968877,0.0,0.6210604317236236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499696207543891,0.0,5.0891478263465704e-12,-5.991188445325284,0.0,,0.0,2364.825440847766,10898.140389950951,57.10129895633949,0.13233018276652447,0.8460971229320043,0.013013994082274162,0.0,0.6210836800396717,0.006103992772290474,True
lift_and_cruse,hover_climb,0.0,0.7500393882982431,0.0,5.089144446743686e-12,-5.991188445325284,0.0,,0.0,2365.0171149315997,10898.133152710465,57.101116294766705,0.13231979335590477,0.8461022078995873,0.013014484707628109,0.0,0.6211488336888434,0.023207000460051145,True
lift_and_cruse,hover_climb,0.0,0.7501402513308514,0.0,5.089139563169841e-12,-5.991188445325284,0.0,,0.0,2365.2942262496044,10898.122694795862,57.10085236755963,0.13230477563558127,0.8461095580782095,0.01301519276449677,0.0,0.6212430247954446,0.04792156263609687,True
lift_and_cruse,hover_climb,0.0,0.7502522644931989,0.0,5.0891341428973245e-12,-5.991188445325284,0.0,,0.0,2365.6019822580133,10898.111087569496,57.10055946433865,0.1322881008923418,0.8461177191816132,0.013015977380163012,0.0,0.6213476262420367,0.07535265715724795,True
lift_and_cruse,hover_climb,0.0,0.7503532421719827,0.0,5.089129259490169e-12,-5.991188445325284,0.0,,0.0,2365.879427974686,10898.100630011846,57.100295596810284,0.13227307178012507,0.8461250747968769,0.013016683153413611,0.0,0.6214419204010082,0.10006721933329367,True
lift_and_cruse,hover_climb,0.0,0.7504231526795865,0.0,5.0891258801160464e-12,-5.991188445325284,0.0,,0.0,2366.0715190532333,10898.093393261242,57.10011301013924,0.13226266816370044,0.846130166544137,0.013017170931182844,0.0,0.6215072025560601,0.11717022702105435,True
lift_and_cruse,hover_climb,0.0,0.7504481097443224,0.0,5.089124674042992e-12,-5.991188445325284,0.0,,0.0,2366.1400939143577,10898.090810519709,57.10004784868431,0.13225895453358422,0.8461319840650795,0.013017344891892336,0.0,0.6215305071447211,0.12327421979334482,True
lift_and_cruse,dep_transition,0.7737035887320739,0.7835049919210276,1101.9501796554632,1860.9918070947328,694.545359429264,0.7410392418229941,0.9552387565059335,0.23921779201684346,2405.104181005834,11618.236463933848,58.45709733417479,0.03663267355453465,0.8474857790065916,0.012898413898559022,0.36182116592071617,0.6317654754260511,0.12327421979334482,True
lift_and_cruse,dep_transition,0.7773345140701707,0.7798687500525471,1106.2632435131377,1881.8071917477785,701.3047415283602,0.7397536041430727,0.9551182392561802,0.2396695651013634,2392.955877330742,11542.127952633016,58.0040542018023,0.03323623126178477,0.8470635938109664,0.012928915922875282,0.3632379626244038,0.628575466194734,0.12402280672507147,True
lift_and_cruse,dep_transition,0.7873297950037083,0.7698807903820364,1118.0776972853653,1939.261161271794,719.9261152641823,0.7362686424812508,0.954784699412922,0.24087108811246172,2359.6852109506713,11327.556274224775,56.72886051555436,0.023452040393353864,0.8458630986026048,0.013004291611222973,0.3671189519642915,0.6198389709145575,0.12612030069760669,True
lift_and_cruse,dep_transition,0.8015705763438506,0.7560808666582971,1134.468505673438,2019.991126893923,746.0062932900522,0.7315247293793448,0.9543147770754357,0.24245090321756887,2313.1937966621017,11014.077963916567,54.869942905933804,0.008607663555617312,0.8440642043436526,0.013089610936395987,0.37250341492691946,0.607630857505663,0.1291512673056145,True
lift_and_cruse,dep_transition,0.8171197280632438,0.7414243576111623,1151.7582951481352,2106.3623592202666,773.8042530190085,0.7266388085622932,0.9538119536046878,0.24400734894124282,2263.1620468720444,10661.469845450065,52.784089878578264,-0.008880666019414014,0.8419451093419267,0.013155770588659008,0.37818342177997777,0.5944930428782831,0.13251538644001287,True
lift_and_cruse,dep_transition,0.8305685652190993,0.7283706310606917,1166.5130175827924,2181.2140728870877,797.8189874762579,0.7225778705835656,0.9533756431577826,0.24527041630168653,2219.035435553354,10339.623247046597,50.88584387846101,-0.025601560501519273,0.839893373647968,0.013192847754022704,0.38303082177841663,0.5829057737884028,0.13554635304802068,True
lift_and_cruse,dep_transition,0.8395796022834443,0.7193655288453822,1176.299880218601,2231.3422162712127,813.8629370731578,0.7199374539053301,0.9530841777640593,0.24606666520970122,2188.844850182875,10114.618739129744,49.562878110884675,-0.03774136770252954,0.8383783308976998,0.013207306079920713,0.3862462337116874,0.5749779244423588,0.13764384702055588,True
lift_and_cruse,dep_transition,0.8427374752564681,0.7161507123364731,1179.7110470087391,2248.8984917739676,819.4750381375189,0.7190271934831892,0.9529822952627014,0.24633626344646214,2178.117300766378,10033.867883979528,49.08906271059767,-0.04219193411145529,0.8378164925566056,0.013210406712219066,0.3873669736730679,0.5721609265198807,0.13839243395228254,True
lift_and_cruse,second_climb,0.8569676712752688,0.0,1222.1263095596805,1883.3263261531092,751.1829966173783,0.8000651474891,0.9567438486328569,0.21040568728544695,0.0,-4.612819114146699e-13,-5.336658663347744,0.0,,0.0,0.4012943433739511,0.0,0.13839243395228254,True
lift_and_cruse,second_climb,0.8571720980700182,0.0,1222.2407354608006,1883.3623689841534,751.1607780410059,0.8000229689328163,0.9567478157908753,0.210433266245884,0.0,-4.61290739362204e-13,-5.336658663347744,0.0,,0.0,0.40134831958849926,0.0,0.1621599056557019,True
lift_and_cruse,second_climb,0.8577456907063249,0.0,1222.561698406259,1883.4641760197528,751.0987733894942,0.7999046623425228,0.9567589284294906,0.210510560254202,0.0,-4.613156748942594e-13,-5.336658663347744,0.0,,0.0,0.40149969907391647,0.0,0.22875488150618636,True
lift_and_cruse,second_climb,0.858576647863932,0.0,1223.0264110320923,1883.6134064603893,751.0098277274266,0.7997333800655456,0.9567749785351028,0.21062230487907294,0.0,-4.613522258105516e-13,-5.336658663347744,0.0,,0.0,0.4017188172546632,0.0,0.32498740980276686,True
lift_and_cruse,second_climb,0.8595018485993207,0.0,1223.5434637560945,1883.7819681395113,750.9120068876762,0.7995428224851177,0.9567927817781958,0.210746401600736,0.0,-4.613935115147108e-13,-5.336658663347744,0.0,,0.0,0.4019625317568882,0.0,0.4317974581017977,True
lift_and_cruse,second_climb,0.8603380584030544,0.0,1224.0104522744741,1883.9364765708906,750.8246813835692,0.7993707321147907,0.9568088122489277,0.21085826949709302,0.0,-4.614313551658968e-13,-5.336658663347744,0.0,,0.0,0.40218257361955934,0.0,0.5280299863983782,True
lift_and_cruse,second_climb,0.8609182008012427,0.0,1224.3342527271918,1884.0448622471256,750.7646995664862,0.799251418022873,0.9568199003010562,0.2109357180979776,0.0,-4.614579020001917e-13,-5.336658663347744,0.0,,0.0,0.40233510475948425,0.0,0.5946249622488626,True
lift_and_cruse,second_climb,0.8611255429624988,0.0,1224.4499421432556,1884.0838368458008,750.7433790044109,0.7992087908509619,0.9568238566143253,0.21096336498819554,0.0,-4.614674480236948e-13,-5.336658663347744,0.0,,0.0,0.40238959374063543,0.0,0.618392433952282,True
lift_and_cruse,departure_terminal_procedures,0.7122606443109039,0.0,1043.8119180273623,1280.794292648485,520.3154338884262,0.8140275598391021,0.9597619238730977,0.2011962164033382,0.0,-3.137041261716331e-13,-5.336658663347744,0.0,,0.0,0.3430267250464072,0.0,0.618392433952282,True
lift_and_cruse,departure_terminal_procedures,0.7123555281580847,0.0,1043.811918027426,1280.7942926487917,520.3154338884962,0.8140275598390785,0.9597619238730972,0.20119621640335406,0.0,-3.1370412617170823e-13,-5.336658663347744,0.0,,0.0,0.3430267250464281,0.0,0.6535058783376372,True
lift_and_cruse,departure_terminal_procedures,0.7126215650315494,0.0,1043.8119180274225,1280.794292648775,520.3154338885813,0.8140275598390798,0.9597619238730944,0.2011962164033709,0.0,-3.137041261717041e-13,-5.336658663347744,0.0,,0.0,0.343026725046427,0.0,0.7518915631950485,True
lift_and_cruse,departure_terminal_procedures,0.7130064643201761,0.0,1043.8119180274234,1280.79429264878,520.31543388849,0.8140275598390795,0.9597619238730973,0.20119621640334862,0.0,-3.1370412617170535e-13,-5.336658663347744,0.0,,0.0,0.3430267250464273,0.0,0.8940629970172651,True
lift_and_cruse,departure_terminal_procedures,0.7134343152012207,0.0,1043.8119180274223,1280.7942926487726,520.3154338885054,0.8140275598390798,0.9597619238730968,0.201196216403345,0.0,-3.1370412617170353e-13,-5.336658663347744,0.0,,0.0,0.3430267250464269,0.0,1.0518613837175865,True
lift_and_cruse,departure_terminal_procedures,0.7138203780701592,0.0,1043.8119180274236,1280.7942926487794,520.3154338884262,0.8140275598390793,0.9597619238730993,0.20119621640331728,0.0,-3.1370412617170525e-13,-5.336658663347744,0.0,,0.0,0.34302672504642734,0.0,1.1940328175398032,True
