eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.755602365899485,476.18244471283515,482.9655412346658,37.28739386141611,0.18939309190292786,0.18939309190292786,35.51120473179897,0.0,True
lift_and_cruse,hover_climb,0.9999801329749256,93.74813746639927,17.756054559979738,476.17928318442716,482.9625912720793,37.288592277645975,0.18940168435975446,0.18939917899380915,35.512109119959476,0.006263439029450691,True
lift_and_cruse,hover_climb,0.9999244640971473,93.74291850910757,17.757322084991394,476.1704242570805,482.95432535646,37.29195135298758,0.1894257676157298,0.1894162406760293,35.51464416998279,0.023813205201981415,True
lift_and_cruse,hover_climb,0.9998440131774674,93.73537623538758,17.759154620290012,476.1576213776991,482.9423798145487,37.29680759491535,0.1894605847079541,0.1894409068856643,35.518309240580024,0.04917335209336508,True
lift_and_cruse,hover_climb,0.9997547096157786,93.72700402647925,17.76118983717252,476.14340937290245,482.92911995051196,37.30220071094785,0.18949925059596717,0.1894683000288854,35.52237967434504,0.07732099158997235,True
lift_and_cruse,hover_climb,0.9996742410723527,93.71946010053306,17.763024634536528,476.13060310396634,482.9171720419837,37.30706252562568,0.1895341070179992,0.18949299454407503,35.526049269073056,0.102681138481356,True
lift_and_cruse,hover_climb,0.999618550218129,93.71423908294959,17.764294980274574,476.12173994991565,482.9089031752341,37.31042855002438,0.18955823931719534,0.18951009152249784,35.52858996054915,0.12023090465388674,True
lift_and_cruse,hover_climb,0.9995986734126183,93.71237563243295,17.764748485409164,476.11857654044746,482.9059519205551,37.31163017587476,0.18956685419457964,0.18951619491593852,35.52949697081833,0.12649434368333742,True
lift_and_cruse,dep_transition,0.9995986734126183,93.71237563243295,93.67409609501263,467.1296990156328,503.60842277795786,200.53123637189657,0.9995915209433348,0.9894696039964002,187.34819219002526,0.12649434368333742,True
lift_and_cruse,dep_transition,0.9995837617952538,93.71097766830505,94.6118930746955,466.8857166796288,503.74887119758785,202.64467476590897,1.009613884771062,0.9998978200121634,189.223786149391,0.12736490943202786,True
