eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.08509903106637,476.18244471283515,483.0914174306625,37.97934852884529,0.1929077229980413,0.1929077229980413,36.17019806213274,0.0,True
lift_and_cruse,hover_climb,0.9999835857607086,93.74846116506643,18.085538859177213,476.17983355169287,483.08900695032736,37.98048149479222,0.19291558636423295,0.19291347764864808,36.171077718354425,0.005080220380466216,True
lift_and_cruse,hover_climb,0.9999375919459084,93.7441492449289,18.08677172397916,476.17251683006896,483.08225273129636,37.9836571314625,0.19293762608525994,0.1929296075946019,36.17354344795832,0.01931468157069932,True
lift_and_cruse,hover_climb,0.99987112338752,93.73791781758,18.088554270220154,476.1619427913375,483.07249196530773,37.988248429373684,0.19296948979144216,0.19295292807954859,36.17710854044031,0.03988407395776359,True
lift_and_cruse,hover_climb,0.999797341139117,93.73100073179221,18.09053413647566,476.15020501277917,483.06165744999197,37.99334766234567,0.19300487711971726,0.19297882850859138,36.18106827295132,0.06271437711235835,True
lift_and_cruse,hover_climb,0.9997308586750753,93.7247680007883,18.09231918405315,476.13962830484036,483.05189509275874,37.99794486105174,0.19303677916105189,0.19300217896532407,36.1846383681063,0.08328376949942262,True
lift_and_cruse,hover_climb,0.9996848475202155,93.7204544550202,18.093555167869837,476.1323082547706,483.04513888944064,38.001127855680735,0.19305886668415248,0.1930183462844061,36.187110335739675,0.09751823068965573,True
lift_and_cruse,hover_climb,0.9996684255638736,93.71891489661314,18.09399642240359,476.12969561233086,483.04272754065835,38.00226417672321,0.19306675173312848,0.19302411797648059,36.18799284480718,0.10259845107012194,True
lift_and_cruse,dep_transition,0.9996684255638736,93.71891489661314,94.07680468997957,467.037462967521,503.68036790334935,201.43310150482716,1.0038187572730144,0.9936330675830283,188.15360937995914,0.10259845107012194,True
lift_and_cruse,dep_transition,0.9996535279528427,93.717518245579,95.01647542980892,466.7928895940879,503.8211653167085,203.55170091649242,1.0138604652720125,1.0040837354060728,190.03295085961784,0.10346439576988092,True
lift_and_cruse,dep_transition,0.9996109783023754,93.7135292158477,97.64306206006509,466.1077437069346,504.2154808829301,209.48612962438733,1.04193181106458,1.033357199187978,195.28612412013018,0.10589071890125583,True
lift_and_cruse,dep_transition,0.9995473952595506,93.70756830558287,101.41624511335675,465.1195752688218,504.7838884977132,218.04359891430676,1.0822641964882314,1.0755696478757446,202.8324902267135,0.10939685741117743,True
lift_and_cruse,dep_transition,0.9994739378195593,93.70068167058368,105.56223562782488,464.02834185716404,505.4111437901714,227.49129561750507,1.1265916833289056,1.1221734274266841,211.12447125564975,0.1132883775677888,True
lift_and_cruse,dep_transition,0.9994051785451435,93.6942354886072,109.24978093871297,463.0529126800192,505.97142460065317,235.9342218669953,1.1660272167938268,1.1638208560071215,218.49956187742595,0.1167945160777104,True
lift_and_cruse,dep_transition,0.9993561806605904,93.68964193693034,111.77040161963413,462.38348417250364,506.3557059171792,241.72729017534445,1.1929889402939011,1.192397014498158,223.54080323926826,0.11922083920908529,True
lift_and_cruse,dep_transition,0.9993384156159489,93.6879764639952,112.6631991051241,462.145847698896,506.4920720508257,243.78348593673653,1.2025398563979253,1.2025398563979253,225.3263982102482,0.12008678390884427,True
lift_and_cruse,second_climb,0.9993384156159489,93.6879764639952,105.40475026164968,464.048897091048,505.36778574352377,227.14147349686775,1.1250616593300486,1.1250616593300486,210.80950052329936,0.12008678390884427,True
lift_and_cruse,second_climb,0.9988812295447276,93.6451152698182,105.41640175720678,463.9804426833446,505.309284835998,227.20102401359352,1.1257056109782178,1.1253566208891599,210.83280351441357,0.14385425561226364,True
lift_and_cruse,second_climb,0.9975999288083045,93.52499332577854,105.44912299829825,463.78850657203327,505.14530780826277,227.36820556870003,1.127514226441594,1.126184693168968,210.8982459965965,0.21044923146274813,True
lift_and_cruse,second_climb,0.9957476280421467,93.35134012895125,105.49660079742021,463.51080845930153,504.9081945671636,227.61063813342457,1.1301390076396152,1.127385493618774,210.99320159484043,0.3066817597593286,True
lift_and_cruse,second_climb,0.9936906620208781,93.15849956445732,105.54956826815388,463.2021105723828,504.64479729087805,227.88090082966744,1.133067993977332,1.1287241403784738,211.09913653630775,0.4134918080583594,True
lift_and_cruse,second_climb,0.9918364331070351,92.98466560378453,105.59753696946048,462.9235519111916,504.4072844715552,228.12547407510797,1.1357211864401786,1.129935543902044,211.19507393892096,0.5097243363549399,True
lift_and_cruse,second_climb,0.9905527279682859,92.8643182470268,105.6308703454695,462.7305426958691,504.2428091658156,228.2953250391993,1.1375652311290265,1.1307768381164272,211.261740690939,0.5763193122054243,True
lift_and_cruse,second_climb,0.9900944718230269,92.82135673340878,105.64279435338473,462.66161068421286,504.1840865121488,228.3560637511555,1.1382249514845726,1.131077684963139,211.28558870676946,0.6000867839088437,True
lift_and_cruse,departure_terminal_procedures,0.9900944718230269,92.82135673340878,68.98309597091263,471.9642745362859,498.5408841506483,146.16168996837936,0.7431812936008824,0.7431812936008824,137.96619194182526,0.6000867839088437,True
