eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20451655477482508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7775592071952048,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6056298320423574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.524718886445554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3527895112927064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.925832163713086,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1303487184879115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1303487184879115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3958685657708925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139838645478212,True
multicopter,hover_descent,0.0,0.0,90.0,,6.214906559129587,True
multicopter,hover_descent,0.0,0.0,90.0,,7.408141921583654,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483209835235028,True
multicopter,hover_descent,0.0,0.0,90.0,,9.22717991494235,True
multicopter,hover_descent,0.0,0.0,90.0,,9.49269976222533,True
