eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8376929738298293,3.837692974144301,0.0058016887893875616,0.0,True
multicopter,hover_climb,3.8376929738298293,3.8335238421567364,0.005803170733984886,0.1911120235253494,True
multicopter,hover_climb,3.8376929738298293,3.821855144825688,0.005807329050707851,0.726596014007048,True
multicopter,hover_climb,3.8376929738298293,3.8050271036225833,0.005813353668332024,1.50039279985003,True
multicopter,hover_climb,3.8376929738298293,3.7863960348214554,0.0058200622900520605,2.359242437623296,True
multicopter,hover_climb,3.8376929738298293,3.7696520349142957,0.005826126296351111,3.1330392234662776,True
multicopter,hover_climb,3.8376929738298293,3.758088135347635,0.005830333730671043,3.6685232139479766,True
multicopter,hover_climb,3.8376929738298293,3.75396564274663,0.00583183753491343,3.8596352374733263,True
multicopter,hover_descent,2.8743577453729117,2.811647595228142,0.0043679334179530386,3.8596352374733263,True
multicopter,hover_descent,2.8743577453729117,2.8147352623809723,0.004366807097686903,4.114798072050301,True
multicopter,hover_descent,2.8743577453729117,2.8233963992965125,0.0043636558108309425,4.829748447026454,True
multicopter,hover_descent,2.8743577453729117,2.835937331088051,0.004359113987503093,5.8628816723468296,True
multicopter,hover_descent,2.8743577453729117,2.849891640950326,0.004354089359703719,7.0095730421892215,True
multicopter,hover_descent,2.8743577453729117,2.8624955180456135,0.0043495770377308465,8.042706267509597,True
multicopter,hover_descent,2.8743577453729117,2.8712351464579506,0.00434646253900417,8.75765664248575,True
multicopter,hover_descent,2.8743577453729117,2.874357745608445,0.0043453525911890155,9.012819477062726,True
