eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8380270554564295,3.8380270557709286,0.005802193842199499,0.0,True
vector_thrust,hover_climb,3.8380270554564295,3.8378880334257413,0.005802243226530993,0.006369846271709973,True
vector_thrust,hover_climb,3.8380270554564295,3.8374985158637047,0.0058023816050074,0.02421775891168991,True
vector_thrust,hover_climb,3.8380270554564295,3.836935684155736,0.005802581585028662,0.05000873993130794,True
vector_thrust,hover_climb,3.8380270554564295,3.8363110399589275,0.005802803570095011,0.07863456923400407,True
vector_thrust,hover_climb,3.8380270554564295,3.8357483017166527,0.005803003593345421,0.10442555025362207,True
vector_thrust,hover_climb,3.8380270554564295,3.835358900704431,0.005803142025727693,0.12227346289360203,True
vector_thrust,hover_climb,3.8380270554564295,3.8352199302287895,0.005803191434049555,0.128643309165312,True
vector_thrust,second_climb,67.05652399334167,67.00747898728527,0.10139111580312218,0.128643309165312,True
vector_thrust,second_climb,67.05652399334167,66.99533950347337,0.10139543234624673,0.15340109218970718,True
vector_thrust,second_climb,67.05652399334167,66.96133171196047,0.101407529941177,0.22277085870062852,True
vector_thrust,second_climb,67.05652399334167,66.9122053974483,0.10142501905346077,0.32301307567623316,True
vector_thrust,second_climb,67.05652399334167,66.85770195484436,0.10144444100460141,0.4342735426543903,True
vector_thrust,second_climb,67.05652399334167,66.80861645817214,0.10146194904738162,0.534515759629995,True
vector_thrust,second_climb,67.05652399334167,66.77465956567286,0.10147407024826442,0.6038855261409163,True
vector_thrust,second_climb,67.05652399334167,66.76254273405299,0.10147839729702958,0.6286433091653116,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,0.6286433091653116,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,0.67633129907142,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,0.8099500775340257,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,1.0030348067518329,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,1.2173426880744533,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,1.4104274172922606,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,1.5440461957548663,True
vector_thrust,departure_terminal_procedures,69.08069150887869,68.77783613444367,0.1045416231116841,1.5917341856609748,True
vector_thrust,accel_climb,74.90936425246389,74.58095550229304,0.11336230651672666,1.5917341856609748,True
vector_thrust,accel_climb,74.90936425246389,74.51600197689429,0.11338551719078356,1.7105715441780716,True
vector_thrust,accel_climb,74.90936425246389,74.33416797930863,0.11345062736630443,2.043546423430494,True
vector_thrust,accel_climb,74.90936425246389,74.07183130520959,0.11354491092187965,2.5247090649133965,True
vector_thrust,accel_climb,74.90936425246389,73.78124218491286,0.11364983096265054,3.0587593064085503,True
vector_thrust,accel_climb,74.90936425246389,73.51995520574388,0.11374460784384471,3.5399219478914534,True
vector_thrust,accel_climb,74.90936425246389,73.33943015618574,0.1138103331921559,3.872896827143876,True
vector_thrust,accel_climb,74.90936425246389,73.275059167412,0.1138338176459325,3.991734185660973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991734185660973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.082954839008596,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.140487165712912,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.558749390296967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.462650492751685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.88091271733574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.938445044040055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.02966569738768,True
