eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.928579938146523,476.18244471283515,483.03162311375297,37.6506528898991,0.19123818600689627,0.19123818600689627,35.857159876293046,0.0,True
lift_and_cruse,hover_climb,0.9999821360876003,93.74832525821255,17.92902583930377,476.17960246867455,483.02898645204084,37.65181515311076,0.1912463643745111,0.19124408946649657,35.85805167860754,0.005577363154147911,True
lift_and_cruse,hover_climb,0.99993208013734,93.74363251287564,17.930275731683192,476.17163822018824,483.0215984468574,37.65507291377334,0.19126928705466342,0.1912606365431536,35.860551463366384,0.02120478744204244,True
lift_and_cruse,hover_climb,0.9998597409937422,93.73685071816334,17.932082834739234,476.16012835659825,483.0109216992981,37.65978281107484,0.19130242673843445,0.1912845594275416,35.86416566947847,0.043787069825684734,True
lift_and_cruse,hover_climb,0.9997794420160064,93.72932268900061,17.93408988958384,476.1473517227351,482.99907033563096,37.66501357822395,0.19133923038554942,0.191311127955422,35.86817977916768,0.06885151232547608,True
lift_and_cruse,hover_climb,0.9997070873964591,93.72253944341803,17.93589937284076,476.1358388870715,482.98839166268266,37.669729194688856,0.19137240857190188,0.19133507988903892,35.87179874568152,0.09143379470911839,True
lift_and_cruse,hover_climb,0.9996570121480115,93.71784488887607,17.937152233293844,476.127870932471,482.9810012565838,37.672994087055876,0.19139537926411015,0.19135166318961547,35.87430446658769,0.10706121899701292,True
lift_and_cruse,hover_climb,0.9996391396471128,93.71616934191682,17.93759950441883,476.12502703893466,482.97836354510275,37.67415962718269,0.19140357952230627,0.19135758329358343,35.87519900883766,0.11263858215116083,True
lift_and_cruse,dep_transition,0.9996391396471128,93.71616934191682,93.5556042151087,467.1669368755603,503.5966839367654,200.2616127618873,0.9982866869686007,0.9881843978194421,187.1112084302174,0.11263858215116083,True
lift_and_cruse,dep_transition,0.9996242238234174,93.71477098344539,94.49284845238469,466.9231300880749,503.73702318417116,202.37348178344658,1.0083027314641888,0.9986053466401452,188.98569690476938,0.11351052093059033,True
lift_and_cruse,dep_transition,0.9995816198230782,93.71077685841358,97.11304254527677,466.2400349436925,504.1301108460418,208.28989355829458,1.0363065007748702,1.0277996876141768,194.22608509055354,0.11595363909998546,True
lift_and_cruse,dep_transition,0.9995179491751436,93.70480773516971,100.8781551073882,465.25454535173157,504.6969079807958,216.82379276713968,1.076553674923678,1.0699099349773167,201.7563102147764,0.11948404714301948,True
lift_and_cruse,dep_transition,0.9994443810401485,93.69791072251392,105.01697816862293,464.1658387122107,505.3226334843598,226.2491998150726,1.1208056698418567,1.1164192987011532,210.03395633724585,0.12340250444915626,True
lift_and_cruse,dep_transition,0.9993755089356449,93.69145396271671,108.69981107805023,463.1922414387679,505.8817930094996,234.6759007631655,1.1601917985967882,1.158000579742252,217.39962215610046,0.12693291249219027,True
lift_and_cruse,dep_transition,0.9993264251977251,93.68685236228674,111.21818759524079,462.5238171097283,506.265450846594,240.46002767519215,1.1871301795107734,1.186542165374384,222.43637519048158,0.1293760306615854,True
lift_and_cruse,dep_transition,0.9993086279024758,93.68518386585711,112.11039107864663,462.28648479507655,506.40162585595084,242.51350295994973,1.1966749722050072,1.1966749722050072,224.22078215729326,0.1302479694410149,True
lift_and_cruse,second_climb,0.9993086279024758,93.68518386585711,105.50137660287619,464.0186764673834,505.37807741323826,227.36450482245422,1.1261265896050232,1.1261265896050232,211.00275320575238,0.1302479694410149,True
lift_and_cruse,second_climb,0.9988510095322319,93.64228214364675,105.51356633800958,463.9500358416934,505.3196235894576,227.42534620281697,1.1267772966089034,1.1264279343387946,211.02713267601916,0.15401544114443427,True
