eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.860989573434406,476.18244471283515,483.00580185698345,37.50871072999256,0.1905172221166337,0.1905172221166337,35.72197914686881,0.0,True
lift_and_cruse,hover_climb,0.9999814113206346,93.7482573113095,17.861437983551728,476.17948694295364,483.0030519217114,37.509886552458575,0.19052555264601567,0.19052319444747545,35.722875967103455,0.005825698045976743,True
lift_and_cruse,hover_climb,0.9999293244984963,93.74337417173402,17.862694907121185,476.17119897532444,482.99534650944935,37.51318231354409,0.19054890180181158,0.1905399345388983,35.72538981424237,0.02214894123840349,True
lift_and_cruse,hover_climb,0.9998540503475674,93.73631722008444,17.86451215117171,476.1592212634359,482.98421103045234,37.517947097041414,0.19058265785272688,0.19056413620561063,35.72902430234342,0.04573671107157994,True
lift_and_cruse,hover_climb,0.9997704933249119,93.72848374921048,17.86653043505478,476.1459252732819,482.97185042352004,37.523238747690606,0.19062014574539518,0.19059101397779943,35.73306087010956,0.07191716044503284,True
lift_and_cruse,hover_climb,0.9996952029184908,93.72142527360852,17.868350011364605,476.13394443821346,482.9607128573584,37.5280091862858,0.19065394053297016,0.19061524436833396,35.73670002272921,0.09550493027820928,True
lift_and_cruse,hover_climb,0.9996430958260916,93.71654023369608,17.86960984315376,476.12565257604314,482.95300484242216,37.531311999036596,0.19067733799194708,0.19063202027713505,35.73921968630752,0.11182817347063602,True
lift_and_cruse,hover_climb,0.9996244981256137,93.71479669927628,17.870059599716612,476.12269307292826,482.9502537687803,37.53249106933923,0.1906856905747033,0.19063800910464648,35.740119199433224,0.11765387151661277,True
lift_and_cruse,dep_transition,0.9996244981256137,93.71479669927628,105.91384346853188,463.95725019975504,505.4844745556558,228.2836261470087,1.130172045217839,1.1155026893322246,211.82768693706376,0.11765387151661277,True
lift_and_cruse,dep_transition,0.9996098268713723,93.71342126919116,106.9056260999121,463.6957275134259,505.63543226342534,230.55127291673185,1.1407719276109307,1.126583493123438,213.8112521998242,0.11840921996104502,True
lift_and_cruse,dep_transition,0.9995679716232898,93.70949733968342,109.6694175306439,462.96521727249586,506.056993335022,236.88491079297734,1.1703133333039928,1.157532668951136,219.3388350612878,0.1205256592711812,True
lift_and_cruse,dep_transition,0.9995055570599723,93.7036459743724,113.61471451881384,461.84792812608674,506.59780013245626,246.00054182871528,1.2124911403400473,1.2020759903752392,227.22942903762768,0.12358400268522408,True
lift_and_cruse,dep_transition,0.9994336413357097,93.69690387522277,117.910820912153,460.3455832737861,506.93902073747915,256.1359102634185,1.2584304297247535,1.2516022351485003,235.821641824306,0.12697850778190203,True
