eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4712960602143483,3.4712960604987964,0.0052477828670834704,0.0,True
multicopter,hover_climb,3.4712960602143483,3.4675249689754155,0.005249123325655125,0.21128398649245325,True
multicopter,hover_climb,3.4712960602143483,3.456970319776192,0.005252884634482066,0.8032885612169377,True
multicopter,hover_climb,3.4712960602143483,3.441748905888262,0.00525833406244978,1.6587599576896284,True
multicopter,hover_climb,3.4712960602143483,3.424896605256616,0.005264402190438402,2.608261574170947,True
multicopter,hover_climb,3.4712960602143483,3.4097512089713184,0.005269887246517289,3.4637329706436373,True
multicopter,hover_climb,3.4712960602143483,3.3992913521562476,0.005273692983525952,4.055737545368122,True
multicopter,hover_climb,3.4712960602143483,3.3955624472069155,0.005275053214731921,4.267021531860576,True
multicopter,hover_descent,2.948095219885878,2.883776331891602,0.004479986407738017,4.267021531860576,True
multicopter,hover_descent,2.948095219885878,2.886943208662077,0.004478831193360823,4.5158022581242365,True
multicopter,hover_descent,2.948095219885878,2.8958265344695846,0.004475599064816107,5.21287036298332,True
multicopter,hover_descent,2.948095219885878,2.9086891856573382,0.004470940727605313,6.220162959291207,True
multicopter,hover_descent,2.948095219885878,2.923001473078069,0.004465787200275293,7.338173394716135,True
multicopter,hover_descent,2.948095219885878,2.9359286843399452,0.004461159121233904,8.345465991024021,True
multicopter,hover_descent,2.948095219885878,2.944892515229634,0.0044579647245645134,9.042534095883104,True
multicopter,hover_descent,2.948095219885878,2.9480952201274535,0.004456826302649759,9.291314822146767,True
