eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93995027282975,497.42340918590594,500.0,292.79441069250765,3.446879456988141,3.446879456988141,203.13316757609914,0.0,True
multicopter,hover_climb,0.9954320764549177,42.060510272743,61.088905557784884,497.2652992155795,499.8319915271716,293.1901135305724,3.4662743886469207,3.451537810883529,203.62968519261628,0.18755415335962916,True
multicopter,hover_climb,0.9825574082132159,41.51651020619223,61.63003821682441,495.841142320347,498.384555830714,294.8845559628195,3.5218734511896534,3.4714853870580455,205.43346072274804,0.713069213164902,True
multicopter,hover_climb,0.9637550528811388,40.72204448793545,62.41771313432595,493.82245188356336,496.3305394820041,297.3341304276823,3.6056703724678183,3.5003226448503932,208.0590437810865,1.4724604768021303,True
multicopter,hover_climb,0.9426101324253428,39.8285971447328,63.29971560203005,491.6369487410976,494.10373876796365,300.0532671863927,3.703802878199643,3.5323332853956573,210.99905200676682,2.3153211911852996,True
multicopter,hover_climb,0.9233087371104198,39.013045230017745,64.10119303843827,489.71813818431355,492.1461007065614,302.5023067974695,3.7972136142639026,3.561164246699888,213.67064346146088,3.074712454822528,True
multicopter,hover_climb,0.90981180430494,38.44275229457494,64.65953778827546,488.4184523074398,490.8187853017327,304.1961006090224,3.864837447613862,3.5811041870819698,215.53179262758488,3.6002275146278007,True
multicopter,hover_climb,0.9049669569883056,38.238040436125594,64.85953174188009,487.9602134878395,490.35055490546625,304.80033914572255,3.8895936314821924,3.5882174970469594,216.19843913960028,3.7877816679874305,True
multicopter,hover_descent,0.9049669569883056,38.238040436125594,54.80902750044942,488.2605022261603,490.35055490546625,266.8903745961362,3.4079159615230847,3.4079159615230847,182.6967583348314,3.7877816679874305,True
multicopter,hover_descent,0.8992971035293954,37.99846916321389,54.7374611373006,487.7333894938554,489.80805161969977,266.8507066014328,3.4251906059822694,3.4074094419735657,182.45820379100198,4.0475780636456635,True
multicopter,hover_descent,0.8834521740047966,37.32896509879423,54.53425464043644,486.2909774655949,488.3228457245957,266.72308236767566,3.474648388829912,3.405779811590843,181.7808488014548,4.775511388266552,True
multicopter,hover_descent,0.8606658066130622,36.366160842805456,54.2339066820566,484.2940896508397,486.2651811568072,266.4967787296876,3.5489810268302935,3.4028901465693253,180.77968894018866,5.827405519392571,True
multicopter,hover_descent,0.8355307342052604,35.30411552979973,53.891820350624805,482.19393767852233,484.09941385578287,266.1897232587241,3.6356971107047706,3.3989693635806053,179.63940116874934,6.994919923719298,True
multicopter,hover_descent,0.8130283450015785,34.35331035217938,53.576304590833935,480.4017474616098,482.2500923700551,265.8648581002353,3.717893300838278,3.3948211691744494,178.58768196944644,8.046814054845317,True
multicopter,hover_descent,0.7975372730144242,33.698758014693986,53.354181315750004,479.2146766413651,481.0247291089057,265.61436183602154,3.7771807632509713,3.391622589164182,177.84727105250002,8.774747379466206,True
multicopter,hover_descent,0.7920248091529029,33.46583700646069,53.27419522135725,478.80123258847993,480.5978819914034,265.5200223060402,3.7988386166020476,3.390417970262085,177.5806507378575,9.034543775124439,True
