eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540645978336927,0.0,5.089149020085507e-12,-5.991188445325284,0.0,,0.0,2377.4167283912725,10898.142946279626,57.55251424228575,0.1508151251207807,0.8465446170967518,0.012977319722838427,0.0,0.6243852665226577,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540884810213418,0.0,5.089147826618617e-12,-5.991188445325284,0.0,,0.0,2377.4836632506303,10898.140390533525,57.55244369881114,0.1508110276410154,0.8465463867250942,0.012977513244330018,0.0,0.6244081602389008,0.005285713146497532,True
lift_and_cruse,hover_climb,0.0,0.7541554160719323,0.0,5.089144446973789e-12,-5.991188445325284,0.0,,0.0,2377.6712553012867,10898.133153203216,57.552246682983544,0.15079954506029006,0.8465513459444735,0.012978055344881851,0.0,0.6244723210675778,0.020095952272308693,True
lift_and_cruse,hover_climb,0.0,0.7542521876557684,0.0,5.089139563302385e-12,-5.991188445325284,0.0,,0.0,2377.9424769683064,10898.122695079699,57.55196199955663,0.15078294633945558,0.8465585147045136,0.012978837685578275,0.0,0.6245650798056226,0.04149736788290356,True
lift_and_cruse,hover_climb,0.0,0.7543596618941562,0.0,5.089134142934896e-12,-5.991188445325284,0.0,,0.0,2378.2437084780145,10898.111087649952,57.55164604093938,0.1507645149901342,0.8465664748535447,0.012979704612116753,0.0,0.6246680946206189,0.06525114714546602,True
lift_and_cruse,hover_climb,0.0,0.7544565521482385,0.0,5.08912925941437e-12,-5.991188445325284,0.0,,0.0,2378.515287059728,10898.100629849529,57.551361384027004,0.15074790158968424,0.8465736497784819,0.01298048442080307,0.0,0.6247609621251451,0.08665256275606088,True
lift_and_cruse,hover_climb,0.0,0.7545236351783633,0.0,5.089125879957495e-12,-5.991188445325284,0.0,,0.0,2378.7033241762674,10898.093392921714,57.551164401266625,0.15073640070370975,0.8465786166853804,0.012981023363985173,0.0,0.6248252585835429,0.10146280188187204,True
lift_and_cruse,hover_climb,0.0,0.7545475833470224,0.0,5.08912467385593e-12,-5.991188445325284,0.0,,0.0,2378.770453425551,10898.090810119123,57.55109410007859,0.15073229528310467,0.8465803896911195,0.012981215571837379,0.0,0.6248482116934089,0.10674851502836959,True
lift_and_cruse,dep_transition,0.700309585053106,0.7635426657939618,1007.8917151278831,1743.8784834000473,618.4171044096944,0.6914070730884339,0.9551233156224211,0.25460710921588264,2367.4149934103993,11360.232187635334,57.039988959807836,0.030240333768003815,0.8461507584028773,0.012989651332958216,0.3309374255045007,0.621865393879607,0.10674851502836959,True
lift_and_cruse,dep_transition,0.7039474849125832,0.7612548440810911,1012.408218185148,1764.1657591388282,624.7477385307444,0.6900288353737198,0.9550245723231247,0.25492735932023075,2359.4056073560005,11309.662915507897,56.727897950868325,0.027395565635422385,0.8458553685545964,0.01300662502845245,0.3324209682226586,0.6197625679753752,0.10766835554495069,True
