eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9404596337997617,3.9404596341226545,0.0059570477988591716,0.0,True
multicopter,hover_climb,3.9404596337997617,3.9361788601219696,0.0059585694273232275,0.18612784752483125,True
multicopter,hover_climb,3.9404596337997617,3.9241976956240356,0.005962839096445571,0.7076464871887851,True
multicopter,hover_climb,3.9404596337997617,3.9069190291103406,0.005969025042720852,1.4612627564000384,True
multicopter,hover_climb,3.9404596337997617,3.887789053094535,0.005975913309517207,2.2977137105442993,True
multicopter,hover_climb,3.9404596337997617,3.8705966783547012,0.005982139699226718,3.051329979755552,True
multicopter,hover_climb,3.9404596337997617,3.8587231179207446,0.005986459801228783,3.5728486194195064,True
multicopter,hover_climb,3.9404596337997617,3.8544902322272634,0.005988003874700703,3.758976466944338,True
multicopter,hover_descent,2.6740879180769066,2.6157470747657823,0.004063599250550917,3.758976466944338,True
multicopter,hover_descent,2.6740879180769066,2.6186196098361707,0.004062551406238424,4.033249150703026,True
multicopter,hover_descent,2.6740879180769066,2.626677285196845,0.004059619684144511,4.801744133226959,True
multicopter,hover_descent,2.6740879180769066,2.638344432140946,0.004055394310700097,5.912251558254827,True
multicopter,hover_descent,2.6740879180769066,2.6513264805543284,0.004050719772009579,7.144821810780071,True
multicopter,hover_descent,2.6740879180769066,2.6630521871111026,0.004046521844423997,8.255329235807938,True
multicopter,hover_descent,2.6740879180769066,2.6711828851021697,0.0040436243472598814,9.023824218331871,True
multicopter,hover_descent,2.6740879180769066,2.6740879182960287,0.004042591734653821,9.29809690209056,True
