eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517493500000907,0.0,5.089149020119164e-12,-5.991188445325284,0.0,,0.0,2370.2944252375896,10898.142946351702,57.301570242112646,0.14057922725976169,0.8462934110484538,0.012998500791711016,0.0,0.6225147231300079,0.0,True
lift_and_cruse,hover_climb,0.0,0.751773781084292,0.0,5.089147826483992e-12,-5.991188445325284,0.0,,0.0,2370.3621915332183,10898.140390245233,57.30150238053253,0.14057534079563708,0.8462952062358262,0.01299868384944553,0.0,0.6225378192889306,0.005712525274484924,True
lift_and_cruse,hover_climb,0.0,0.7518422510498842,0.0,5.089144446868299e-12,-5.991188445325284,0.0,,0.0,2370.5521114462654,10898.133152977316,57.30131294421543,0.14056444971655074,0.846300237031151,0.012999196666073931,0.0,0.622602546902101,0.021718665407803123,True
lift_and_cruse,hover_climb,0.0,0.7519412396487531,0.0,5.089139563249893e-12,-5.991188445325284,0.0,,0.0,2370.826691725427,10898.12269496729,57.30103922094689,0.14054870650819054,0.8463075090524965,0.012999936747749005,0.0,0.6226961233354203,0.04484820804412456,True
lift_and_cruse,hover_climb,0.0,0.7520511732054301,0.0,5.089134142927132e-12,-5.991188445325284,0.0,,0.0,2371.1316437636847,10898.111087633326,57.30073543692626,0.14053122576606727,0.8463155835793675,0.013000756849618392,0.0,0.6228000438829753,0.07052006359910086,True
lift_and_cruse,hover_climb,0.0,0.7521502779923058,0.0,5.089129259462685e-12,-5.991188445325284,0.0,,0.0,2371.4065679223236,10898.100629952993,57.30046175857441,0.14051546978447954,0.8463228613457785,0.013001494542088347,0.0,0.6228937257731549,0.09364960623542229,True
lift_and_cruse,hover_climb,0.0,0.7522188928431875,0.0,5.089125880048999e-12,-5.991188445325284,0.0,,0.0,2371.596916649453,10898.093393117662,57.30027237851689,0.14050456277722964,0.8463278993052371,0.01300200437944598,0.0,0.622958584889765,0.1096557463687405,True
lift_and_cruse,hover_climb,0.0,0.7522433875767224,0.0,5.089124673957325e-12,-5.991188445325284,0.0,,0.0,2371.6648701894073,10898.090810336256,57.30020479160443,0.14050066941364323,0.8463296976463328,0.013002186207346512,0.0,0.6229817386288267,0.11536827164322543,True
lift_and_cruse,dep_transition,0.711148476967496,0.766351200332743,1021.9374128349551,1760.6425197974706,629.9543296834948,0.7003931894933609,0.9551387885011907,0.252276763764156,2372.7149090643843,11396.825991507249,57.24297871140743,0.031257947224395545,0.8463435005091378,0.012977706710128583,0.3355492771239012,0.6232575596574144,0.11536827164322543,True
lift_and_cruse,dep_transition,0.7147663948783894,0.7638785085424669,1026.3966662954629,1781.004499056188,636.3552347499432,0.6990334499951382,0.95503533688606,0.2526342532685714,2364.1361609601977,11342.634547565254,56.91072989207819,0.02832283986265849,0.8460298513059094,0.01299637778786461,0.33701402997506025,0.6210051775718523,0.11625652508762573,True
lift_and_cruse,dep_transition,0.7247599980221735,0.7570083652269821,1038.6609435350815,1837.4440494408225,654.0633930128913,0.6953481656346281,0.9547464580263664,0.25357880807244393,2340.3583839261055,11189.488239304981,55.973046767731425,0.01991468135858449,0.8451354772937596,0.01304382592477281,0.34104259298137096,0.6147622257121226,0.11874535593244952,True
lift_and_cruse,dep_transition,0.7388336192555607,0.7471937369430741,1055.798658818918,1917.3755791943215,679.0624075522053,0.6903313181973502,0.9543329834202504,0.25480836413555413,2306.551262591549,10964.798410080264,54.60048549579952,0.007273633173106464,0.843795364571692,0.013100460135095238,0.34667212348204096,0.6058859934656831,0.12234182070537226,True
lift_and_cruse,dep_transition,0.7539559148541031,0.7363918532119017,1074.037535779295,2003.7857129627412,705.9927070294618,0.6851607924917826,0.9538818172232235,0.25600932675045346,2269.587260554687,10710.748330863631,53.053186687105494,-0.007464342104199072,0.8422277168818509,0.013148077700397874,0.3526635684867433,0.5961808340104366,0.12633359545037076,True
lift_and_cruse,dep_transition,0.7671403250120272,0.7266883524213535,1089.789020951053,2079.5058775437237,729.5198706280628,0.6808343096507116,0.953484062368623,0.256963979008026,2236.617253808185,10477.682328848947,51.63848469820266,-0.021414282162941643,0.8407287292635913,0.013178324354977048,0.35783808493191693,0.5875242414389131,0.1299300602232935,True
lift_and_cruse,dep_transition,0.7760234311935303,0.7199662636981596,1100.3222312148603,2130.696760514447,745.3919726157245,0.678012704463908,0.9532143314568255,0.2575624537354243,2213.913827815567,10314.093113938114,50.64862135326077,-0.03146046925015571,0.83963599211573,0.013192706040816697,0.36129844508442877,0.5815631827469541,0.1324188910681173,True
lift_and_cruse,dep_transition,0.7791464928990213,0.7175629409286054,1104.0101515385977,2148.723645261452,750.9754505832751,0.6770383509675639,0.9531192371510041,0.2577647459608305,2205.8244084152693,10255.254800796549,50.29328709223536,-0.035126690343709376,0.8392339806563656,0.01319660212915697,0.3625100166606168,0.5794391958665305,0.1333071445125176,True
lift_and_cruse,second_climb,0.8457695493040612,0.0,1205.697033519678,1921.6374272070402,756.4188352621528,0.7881564583588428,0.9560933781711275,0.21768568088960052,0.0,-4.706654248701714e-13,-5.336658663347744,0.0,,0.0,0.39589966731713866,0.0,0.1333071445125176,True
lift_and_cruse,second_climb,0.8459788386685014,0.0,1205.81994115217,1921.7069670299998,756.4063154253859,0.7881104628197177,0.956097365091804,0.21771343194387877,0.0,-4.706824572144915e-13,-5.336658663347744,0.0,,0.0,0.39595620818943633,0.0,0.157074616215937,True
lift_and_cruse,second_climb,0.8465661093327843,0.0,1206.1647368352926,1921.902596549146,756.3714204976012,0.7879814658824741,0.9561085372895172,0.21779116678449456,0.0,-4.707303726273797e-13,-5.336658663347744,0.0,,0.0,0.39611479690901813,0.0,0.22366959206642142,True
lift_and_cruse,second_climb,0.8474169717358385,0.0,1206.6640652953731,1922.1873198521757,756.321474634412,0.7877947475928337,0.9561246845187051,0.21790343914617258,0.0,-4.708001097237194e-13,-5.336658663347744,0.0,,0.0,0.3963443935156698,0.0,0.3199021203630019,True
lift_and_cruse,second_climb,0.848364459962467,0.0,1207.2197831701671,1922.5061492337254,756.266697894347,0.7875870743776802,0.9561426108594356,0.21802796999049448,0.0,-4.708782004000371e-13,-5.336658663347744,0.0,,0.0,0.3965998224046864,0.0,0.42671216866203276,True
lift_and_cruse,second_climb,0.8492209258604169,0.0,1207.7218281304342,1922.795936893887,756.2179361637782,0.7873995791415308,0.9561587659723805,0.21814009239317508,0.0,-4.70949177906127e-13,-5.336658663347744,0.0,,0.0,0.3968304945038961,0.0,0.5229446969586132,True
lift_and_cruse,second_climb,0.8498151838902362,0.0,1208.0700109543616,1922.9978800322292,756.1845186441085,0.7872696134511495,0.956169947963255,0.2182176405741115,0.0,-4.709986397097231e-13,-5.336658663347744,0.0,,0.0,0.39699042425011416,0.0,0.5895396728090977,True
lift_and_cruse,second_climb,0.8500275832138354,0.0,1208.1944264308793,1923.0702321198714,756.1726556544913,0.7872231866214106,0.9561739392777905,0.21824530821236504,0.0,-4.710163608602316e-13,-5.336658663347744,0.0,,0.0,0.39704756207529973,0.0,0.613307144512517,True
lift_and_cruse,departure_terminal_procedures,0.7199933387499485,0.0,1055.570190249043,1258.6911311048298,516.8256141919802,0.8217404607192119,0.9601840877633049,0.19541927544561719,0.0,-3.082904129645383e-13,-5.336658663347744,0.0,,0.0,0.3468908326914221,0.0,0.613307144512517,True
lift_and_cruse,departure_terminal_procedures,0.7200940959077672,0.0,1055.5701902747228,1258.6911312269963,516.8256142351069,0.8217404607104578,0.9601840877626212,0.1954192754524092,0.0,-3.082904129944604e-13,-5.336658663347744,0.0,,0.0,0.34689083269986126,0.0,0.6500512081273867,True
lift_and_cruse,departure_terminal_procedures,0.7203766104370614,0.0,1055.5701904559626,1258.6911320892157,516.8256145395375,0.8217404606486741,0.9601840877577935,0.19541927550040827,0.0,-3.0829041320564325e-13,-5.336658663347744,0.0,,0.0,0.3468908327594219,0.0,0.7530057865367035,True
lift_and_cruse,departure_terminal_procedures,0.7207853748304236,0.0,1055.5701902510434,1258.6911311143463,516.8256141953868,0.8217404607185299,0.9601840877632501,0.19541927544614743,0.0,-3.082904129668691e-13,-5.336658663347744,0.0,,0.0,0.34689083269207954,0.0,0.9017794628314598,True
lift_and_cruse,departure_terminal_procedures,0.7212397899870836,0.0,1055.570190251045,1258.6911311143522,516.8256141953656,0.8217404607185297,0.9601840877632508,0.1954192754461498,0.0,-3.082904129668706e-13,-5.336658663347744,0.0,,0.0,0.3468908326920801,0.0,1.066905785832078,True
lift_and_cruse,departure_terminal_procedures,0.7216498550191421,0.0,1055.5701902510705,1258.691131114473,516.8256141953565,0.8217404607185209,0.9601840877632518,0.19541927544614832,0.0,-3.0829041296690017e-13,-5.336658663347744,0.0,,0.0,0.3468908326920884,0.0,1.2156794621268348,True
lift_and_cruse,departure_terminal_procedures,0.7219339910642851,0.0,1055.5701902510436,1258.6911311143476,516.8256141953838,0.8217404607185298,0.9601840877632503,0.19541927544614635,0.0,-3.0829041296686947e-13,-5.336658663347744,0.0,,0.0,0.3468908326920796,0.0,1.3186340405361514,True
lift_and_cruse,departure_terminal_procedures,0.7220354699132358,0.0,1055.570190251085,1258.6911311145432,516.8256141953656,0.821740460718516,0.9601840877632519,0.19541927544614565,0.0,-3.0829041296691733e-13,-5.336658663347744,0.0,,0.0,0.3468908326920932,0.0,1.3553781041510211,True
lift_and_cruse,accel_climb,0.8823358411779566,0.0,1248.0427479949478,1909.4707754731264,765.8154049125217,0.8050632121136511,0.9569513110213208,0.20713943128310128,0.0,-4.676854546497157e-13,-5.336658663347744,0.0,,0.0,0.41014287073066646,0.0,1.3553781041510211,True
lift_and_cruse,accel_climb,0.8861685809456327,0.0,1252.4630821742567,1904.467890599487,765.3905842619806,0.8068704511688615,0.9570859801067226,0.20592432305254177,0.0,-4.664601012603146e-13,-5.336658663347744,0.0,,0.0,0.4116797933766071,0.0,1.4742154626681179,True
lift_and_cruse,accel_climb,0.8972394405361401,0.0,1265.1534196443984,1892.0650449678078,764.7026097064388,0.8116617294762483,0.9574494279491543,0.20262018380517266,0.0,-4.634222802196837e-13,-5.336658663347744,0.0,,0.0,0.4160898555717436,0.0,1.8071903419205402,True
lift_and_cruse,accel_climb,0.9142541903700369,0.0,1284.1020226397843,1878.052035838883,765.0206654784745,0.8179224815250709,0.9579343124675337,0.1981624816217326,0.0,-4.599900828644517e-13,-5.336658663347744,0.0,,0.0,0.422672737003384,0.0,2.288352983403443,True
lift_and_cruse,accel_climb,0.9341971015291709,0.0,1305.8093130839054,1867.3787049998107,767.1488416985405,0.8239813456862115,0.9584157270646271,0.19367861657662702,0.0,-4.573758707747896e-13,-5.336658663347744,0.0,,0.0,0.4302150390123089,0.0,2.822403224898597,True
lift_and_cruse,accel_climb,0.9530359012097642,0.0,1325.8582960841168,1861.699384282375,770.5754519128263,0.8287010292887572,0.9588004312583686,0.1900482920003568,0.0,-4.559848383872017e-13,-5.336658663347744,0.0,,0.0,0.4371847056198151,0.0,3.3035658663814993,True
lift_and_cruse,accel_climb,0.9665736043976685,0.0,1340.0068447344513,1859.7542550300227,773.6824745083898,0.8316190209954095,0.9590437278103165,0.18772717857483143,0.0,-4.555084191246375e-13,-5.336658663347744,0.0,,0.0,0.44210532276698594,0.0,3.6365407456339223,True
lift_and_cruse,accel_climb,0.9715088534082084,0.0,1345.113373025153,1859.4286628245573,774.921990729362,0.8326004948416913,0.9591266713293859,0.186931004010433,0.0,-4.554286720341874e-13,-5.336658663347744,0.0,,0.0,0.44388168258289196,0.0,3.7553781041510192,True
lift_and_cruse,cruise_0,0.8577864634171432,0.0,1227.0505846145072,1247.3668084647695,550.2713531744694,0.8590235769988794,0.9631940388495598,0.15951190616220715,0.0,-3.055167538698059e-13,-5.336658663347744,0.0,,0.0,0.40492146538403634,0.0,3.7553781041510192,True
lift_and_cruse,cruise_0,0.8578036648283517,0.0,1227.0505846146564,1247.366808465534,550.2713531748067,0.8590235769988424,0.9631940388495537,0.15951190616225533,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.7595044013217516,True
lift_and_cruse,cruise_0,0.8578518675134449,0.0,1227.0505846152248,1247.366808468436,550.2713531758886,0.8590235769987039,0.9631940388495366,0.15951190616242977,0.0,-3.055167538707039e-13,-5.336658663347744,0.0,,0.0,0.4049214653842731,0.0,3.771066029073572,True
lift_and_cruse,cruise_0,0.8579215364837869,0.0,1227.0505846189808,1247.36680848763,550.2713531832339,0.8590235769977872,0.963194038849418,0.1595119061635891,0.0,-3.0551675387540507e-13,-5.336658663347744,0.0,,0.0,0.4049214653855126,0.0,3.787773065236173,True
lift_and_cruse,cruise_0,0.8579988826832236,0.0,1227.0505846180965,1247.3668084831124,550.2713531815838,0.8590235769980029,0.9631940388494438,0.15951190616332148,0.0,-3.0551675387429865e-13,-5.336658663347744,0.0,,0.0,0.4049214653852208,0.0,3.8063164763991986,True
lift_and_cruse,cruise_0,0.8580685867580321,0.0,1227.0505846146582,1247.3668084655421,550.2713531747794,0.8590235769988421,0.9631940388495546,0.1595119061622613,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8230235125617997,True
lift_and_cruse,cruise_0,0.8581168332253937,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616224403,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.83458514031362,True
lift_and_cruse,cruise_0,0.8581340541216389,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.159511906162258,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8387114374843523,True
lift_and_cruse,cruise_1,0.8271169684473759,0.0,1185.4648420475573,1225.1774082421716,534.7551977688065,0.8533201406416049,0.9627358363126785,0.16608055663157298,0.0,-3.0008191827828513e-13,-5.336658663347744,0.0,,0.0,0.39119834750248395,0.0,3.8387114374843523,True
lift_and_cruse,cruise_1,0.8277550361639978,0.0,1185.4648417140102,1225.1774066040211,534.7551971509863,0.8533201407257546,0.9627358363223072,0.16608055653314538,0.0,-3.0008191787705396e-13,-5.336658663347744,0.0,,0.0,0.3911983473924147,0.0,4.090415564899037,True
